2008.11.21 01:00:11.378,1.2242,1.2259,12.00,2.40
2008.11.21 01:00:17.066,1.2242,1.2258,12.00,2.40
2008.11.21 01:00:24.235,1.2242,1.2259,12.00,2.40
2008.11.21 01:00:25.444,1.2242,1.2258,12.00,2.40
2008.11.21 01:01:31.758,1.2242,1.2259,12.00,2.40
2008.11.21 01:01:32.278,1.2242,1.2258,12.00,2.40
2008.11.21 01:02:13.738,1.2242,1.2257,12.00,2.40
2008.11.21 01:02:21.636,1.2242,1.2256,12.00,2.40
2008.11.21 01:02:21.986,1.2242,1.2255,12.00,2.40
2008.11.21 01:02:22.206,1.2242,1.2256,12.00,2.40
2008.11.21 01:02:41.751,1.2242,1.2257,12.00,2.40
2008.11.21 01:02:44.881,1.2242,1.22555,12.00,2.40
2008.11.21 01:02:44.991,1.2242,1.22565,12.00,2.40
2008.11.21 01:02:45.740,1.2242,1.22555,12.00,2.40
2008.11.21 01:02:47.780,1.2242,1.2254,12.00,2.40
2008.11.21 01:02:48.250,1.2242,1.2255,12.00,2.40
2008.11.21 01:02:49.779,1.2242,1.2254,12.00,2.40
2008.11.21 01:03:03.066,1.22425,1.2254,2.40,2.40
2008.11.21 01:03:03.406,1.2242,1.22565,12.00,2.40
2008.11.21 01:03:03.916,1.2242,1.22545,12.00,2.40
2008.11.21 01:03:13.984,1.2242,1.2255,12.00,2.40
2008.11.21 01:03:14.274,1.2242,1.2254,12.00,2.40
2008.11.21 01:03:15.453,1.2242,1.2255,12.00,2.40
2008.11.21 01:03:21.752,1.2242,1.2254,12.00,2.40
2008.11.21 01:03:22.092,1.2242,1.2255,12.00,2.40
2008.11.21 01:03:22.561,1.2242,1.2254,12.00,2.40
2008.11.21 01:03:22.801,1.2242,1.2255,12.00,2.40
2008.11.21 01:03:23.742,1.2242,1.2255,12.00,2.50
2008.11.21 01:03:23.971,1.2242,1.2254,12.00,2.40
2008.11.21 01:03:24.131,1.2242,1.2253,12.00,2.40
2008.11.21 01:03:32.939,1.2242,1.2254,12.00,2.40
2008.11.21 01:03:46.186,1.2242,1.2253,12.00,2.40
2008.11.21 01:03:50.255,1.2242,1.2252,12.00,2.40
2008.11.21 01:04:00.112,1.2242,1.2253,12.00,2.40
2008.11.21 01:04:01.142,1.2242,1.2254,12.00,2.40
2008.11.21 01:04:01.482,1.2242,1.2255,12.00,2.40
2008.11.21 01:04:04.811,1.2242,1.2254,12.00,2.40
2008.11.21 01:04:05.141,1.2242,1.2255,12.00,2.40
2008.11.21 01:04:05.371,1.2242,1.2254,12.00,2.40
2008.11.21 01:04:10.440,1.2242,1.2253,12.00,2.40
2008.11.21 01:04:12.599,1.2242,1.2252,12.00,2.40
2008.11.21 01:04:29.635,1.2242,1.2251,12.00,2.40
