2008.11.18 09:00:00.239,1.19985,1.2001,1.80,5.20
2008.11.18 09:00:01.449,1.1999,1.20015,1.00,5.20
2008.11.18 09:00:01.799,1.2,1.2002,1.20,5.20
2008.11.18 09:00:02.259,1.20005,1.2003,1.80,10.80
2008.11.18 09:00:02.658,1.20005,1.2003,1.80,5.20
2008.11.18 09:00:03.269,1.20005,1.2003,1.00,5.20
2008.11.18 09:00:03.728,1.2,1.2003,1.80,5.80
2008.11.18 09:00:04.718,1.2,1.2003,1.80,5.20
2008.11.18 09:00:05.398,1.20005,1.2003,1.80,5.20
2008.11.18 09:00:05.747,1.2,1.2003,1.80,5.20
2008.11.18 09:00:06.208,1.2,1.2003,1.20,5.20
2008.11.18 09:00:10.147,1.2,1.2002,1.20,5.20
2008.11.18 09:00:10.427,1.1999,1.2002,6.00,5.20
2008.11.18 09:00:10.707,1.1999,1.20025,10.20,5.20
2008.11.18 09:00:13.496,1.19985,1.20015,12.60,5.20
2008.11.18 09:00:14.417,1.19985,1.20015,10.20,5.20
2008.11.18 09:00:15.115,1.19985,1.20015,4.20,5.50
2008.11.18 09:00:15.865,1.19985,1.20015,4.20,6.10
2008.11.18 09:00:16.165,1.19985,1.20015,4.20,5.50
2008.11.18 09:00:16.745,1.1998,1.20005,1.00,1.00
2008.11.18 09:00:17.025,1.1998,1.20005,4.80,1.00
2008.11.18 09:00:18.784,1.1998,1.2,1.00,1.00
2008.11.18 09:00:19.174,1.1997,1.2,4.20,1.00
2008.11.18 09:00:21.064,1.19965,1.19995,5.40,1.00
2008.11.18 09:00:21.474,1.19965,1.19985,4.20,1.00
2008.11.18 09:00:21.934,1.19945,1.19985,7.20,6.10
2008.11.18 09:00:22.344,1.19945,1.1998,1.00,5.20
2008.11.18 09:00:22.634,1.19945,1.19975,1.00,5.20
2008.11.18 09:00:23.323,1.1995,1.19975,1.00,5.50
2008.11.18 09:00:23.663,1.1995,1.19975,1.00,6.10
2008.11.18 09:00:24.063,1.1995,1.19975,1.00,1.00
2008.11.18 09:00:25.913,1.1995,1.19975,1.00,5.50
2008.11.18 09:00:26.213,1.1994,1.1997,4.80,5.20
2008.11.18 09:00:26.952,1.1994,1.1997,1.00,5.20
2008.11.18 09:00:27.872,1.1994,1.1997,4.80,5.20
2008.11.18 09:00:28.552,1.1994,1.19975,4.80,5.50
2008.11.18 09:00:29.222,1.1994,1.19965,4.80,1.00
2008.11.18 09:00:29.552,1.19935,1.19965,1.20,1.00
2008.11.18 09:00:29.962,1.19935,1.1997,4.20,5.80
2008.11.18 09:00:30.372,1.19935,1.19965,4.20,1.00
2008.11.18 09:00:30.722,1.1993,1.19965,11.40,5.50
2008.11.18 09:00:34.801,1.19935,1.1997,5.40,5.50
2008.11.18 09:00:35.071,1.19935,1.1997,11.40,5.50
2008.11.18 09:00:35.370,1.19945,1.19975,1.20,5.20
2008.11.18 09:00:35.950,1.1994,1.19975,14.40,5.50
2008.11.18 09:00:36.330,1.1994,1.19975,13.80,5.50
2008.11.18 09:00:37.490,1.1995,1.19975,1.20,5.20
2008.11.18 09:00:37.950,1.1995,1.1998,13.80,5.20
2008.11.18 09:00:38.240,1.19955,1.19985,9.60,5.20
2008.11.18 09:00:38.760,1.19955,1.19985,8.40,5.20
2008.11.18 09:00:41.059,1.19955,1.19985,9.60,5.20
2008.11.18 09:00:41.349,1.19955,1.19985,10.20,5.20
2008.11.18 09:00:41.629,1.19955,1.1998,1.00,5.20
2008.11.18 09:00:41.979,1.1995,1.1998,14.40,5.20
2008.11.18 09:00:42.319,1.1995,1.19985,14.40,6.00
2008.11.18 09:00:44.348,1.1995,1.1998,10.20,5.20
2008.11.18 09:00:44.808,1.1995,1.19985,13.80,6.30
2008.11.18 09:00:45.148,1.1995,1.19985,14.40,6.00
2008.11.18 09:00:45.718,1.1996,1.19985,1.20,5.20
2008.11.18 09:00:46.008,1.1996,1.19995,5.40,11.40
2008.11.18 09:00:46.238,1.1996,1.1999,1.20,5.20
2008.11.18 09:00:46.518,1.19965,1.1999,1.20,5.20
2008.11.18 09:00:52.186,1.19955,1.19985,9.90,5.20
2008.11.18 09:00:52.426,1.1995,1.19985,15.00,6.00
2008.11.18 09:00:52.776,1.19955,1.19985,8.40,6.00
2008.11.18 09:00:53.166,1.19955,1.19985,15.00,5.20
2008.11.18 09:00:53.346,1.1996,1.19985,1.00,6.00
2008.11.18 09:00:53.576,1.1996,1.19985,1.00,5.20
2008.11.18 09:00:53.986,1.1997,1.19985,1.00,5.20
2008.11.18 09:00:54.546,1.1995,1.19985,9.60,5.20
2008.11.18 09:00:54.886,1.1995,1.19985,5.40,1.00
2008.11.18 09:00:55.156,1.1995,1.1999,15.00,6.30
2008.11.18 09:00:56.226,1.19955,1.19985,15.00,5.20
2008.11.18 09:00:56.635,1.19955,1.1999,15.00,6.30
2008.11.18 09:00:57.055,1.19955,1.19985,15.00,5.20
2008.11.18 09:00:57.335,1.19955,1.19985,9.00,5.20
2008.11.18 09:00:57.625,1.19965,1.19985,1.20,6.00
2008.11.18 09:00:57.855,1.19965,1.19985,1.20,5.20
2008.11.18 09:00:58.015,1.19955,1.19985,15.00,5.20
2008.11.18 09:00:58.525,1.19955,1.19985,1.20,6.00
