2008.11.07 14:00:00.193,1.1713,1.17175,12.30,6.00
2008.11.07 14:00:00.532,1.1713,1.1717,1.00,4.00
2008.11.07 14:00:01.042,1.1713,1.1716,1.00,1.00
2008.11.07 14:00:02.872,1.1714,1.1716,1.00,1.00
2008.11.07 14:00:05.281,1.17135,1.1716,1.00,1.00
2008.11.07 14:00:05.951,1.17115,1.17145,6.00,1.00
2008.11.07 14:00:06.241,1.171,1.1714,6.00,1.00
2008.11.07 14:00:06.531,1.171,1.1714,6.00,2.10
2008.11.07 14:00:07.041,1.17095,1.1713,6.60,1.00
2008.11.07 14:00:07.331,1.171,1.1713,6.60,2.10
2008.11.07 14:00:08.040,1.171,1.1713,1.80,2.10
2008.11.07 14:00:08.430,1.17105,1.17125,1.80,1.00
2008.11.07 14:00:08.720,1.1711,1.1713,1.00,1.00
2008.11.07 14:00:09.090,1.1711,1.1713,1.00,2.10
2008.11.07 14:00:09.470,1.17115,1.1713,1.00,1.00
2008.11.07 14:00:10.150,1.1711,1.1714,1.00,1.00
2008.11.07 14:00:10.800,1.17115,1.1714,1.00,1.00
2008.11.07 14:00:11.260,1.1711,1.1714,1.00,1.00
2008.11.07 14:00:11.760,1.1711,1.1714,1.00,9.10
2008.11.07 14:00:12.209,1.171,1.1713,1.00,1.00
2008.11.07 14:00:12.849,1.171,1.1712,1.00,1.00
2008.11.07 14:00:13.539,1.17095,1.1712,7.00,1.00
2008.11.07 14:00:13.999,1.1709,1.17135,6.30,8.10
2008.11.07 14:00:14.359,1.1709,1.1713,1.00,6.90
2008.11.07 14:00:14.599,1.1709,1.17115,1.00,1.00
2008.11.07 14:00:15.069,1.1708,1.17125,6.30,6.00
2008.11.07 14:00:15.479,1.1709,1.1711,6.30,1.00
2008.11.07 14:00:16.348,1.17085,1.17125,6.30,6.00
2008.11.07 14:00:16.798,1.17085,1.17105,6.30,1.00
2008.11.07 14:00:17.058,1.1709,1.17105,6.30,1.00
2008.11.07 14:00:17.398,1.17095,1.1714,6.30,1.00
2008.11.07 14:00:17.738,1.171,1.1714,6.30,1.00
2008.11.07 14:00:18.188,1.171,1.17155,6.30,9.10
2008.11.07 14:00:18.658,1.1711,1.1715,6.30,8.10
2008.11.07 14:00:19.358,1.1711,1.1714,6.30,1.00
2008.11.07 14:00:19.748,1.17115,1.17135,1.00,4.20
2008.11.07 14:00:20.378,1.1711,1.17155,6.30,14.80
2008.11.07 14:00:20.958,1.17105,1.1714,6.00,1.00
2008.11.07 14:00:21.237,1.1711,1.17135,1.00,1.50
2008.11.07 14:00:21.537,1.1711,1.17135,1.80,1.00
2008.11.07 14:00:21.987,1.1709,1.1714,12.30,8.10
2008.11.07 14:00:22.347,1.17085,1.17125,6.30,6.00
2008.11.07 14:00:22.807,1.17085,1.1712,1.80,1.00
2008.11.07 14:00:23.437,1.171,1.17145,6.30,7.00
2008.11.07 14:00:24.027,1.17105,1.17145,6.30,1.00
2008.11.07 14:00:24.436,1.17115,1.1715,1.80,3.10
2008.11.07 14:00:24.767,1.17115,1.1714,1.00,3.10
2008.11.07 14:00:25.347,1.1711,1.1714,1.00,3.10
2008.11.07 14:00:25.636,1.17115,1.17145,1.80,3.10
2008.11.07 14:00:27.636,1.1711,1.17145,1.80,3.10
2008.11.07 14:00:28.176,1.17115,1.1714,1.80,3.10
2008.11.07 14:00:28.755,1.1711,1.17145,1.00,3.10
2008.11.07 14:00:29.155,1.1711,1.1714,1.00,3.10
2008.11.07 14:00:29.546,1.1711,1.1714,1.00,4.20
2008.11.07 14:00:29.995,1.1711,1.17145,7.00,6.60
2008.11.07 14:00:30.695,1.1711,1.1714,6.60,1.00
2008.11.07 14:00:31.155,1.17125,1.17165,1.00,4.20
2008.11.07 14:00:31.675,1.17125,1.17175,7.00,9.70
2008.11.07 14:00:32.075,1.17125,1.1718,7.00,11.20
2008.11.07 14:00:32.534,1.1713,1.1717,12.30,2.10
2008.11.07 14:00:32.705,1.1713,1.17155,6.00,4.00
2008.11.07 14:00:33.294,1.1713,1.1714,6.00,1.00
2008.11.07 14:00:33.704,1.1712,1.17155,1.00,3.10
2008.11.07 14:00:34.424,1.1712,1.17145,6.60,3.10
2008.11.07 14:00:34.544,1.1712,1.1714,6.00,1.00
2008.11.07 14:00:35.034,1.17115,1.17135,6.00,3.70
2008.11.07 14:00:35.394,1.17105,1.1713,6.00,1.00
2008.11.07 14:00:35.914,1.171,1.1713,13.00,1.00
2008.11.07 14:00:37.164,1.171,1.1712,6.00,1.00
2008.11.07 14:00:37.764,1.1708,1.17115,6.00,1.00
2008.11.07 14:00:38.463,1.17075,1.1711,19.00,1.00
2008.11.07 14:00:38.863,1.1708,1.1711,13.00,1.00
2008.11.07 14:00:39.233,1.1708,1.1711,6.00,1.00
2008.11.07 14:00:39.633,1.1708,1.1711,13.80,1.00
2008.11.07 14:00:39.973,1.1708,1.1711,6.00,1.00
2008.11.07 14:00:40.653,1.17075,1.1711,18.30,1.00
2008.11.07 14:00:41.333,1.1708,1.171,1.00,1.00
2008.11.07 14:00:41.732,1.17085,1.1711,6.00,1.00
2008.11.07 14:00:42.712,1.1709,1.1711,6.60,1.00
2008.11.07 14:00:43.052,1.1709,1.17115,6.60,1.00
2008.11.07 14:00:43.452,1.1709,1.17115,12.60,1.00
2008.11.07 14:00:44.262,1.17095,1.17115,1.00,1.00
2008.11.07 14:00:44.672,1.17105,1.17115,6.60,1.00
2008.11.07 14:00:45.232,1.17115,1.1715,1.00,1.00
2008.11.07 14:00:45.571,1.1713,1.1718,1.00,1.00
2008.11.07 14:00:45.931,1.17135,1.17185,1.00,1.00
2008.11.07 14:00:46.681,1.1714,1.1717,1.00,1.00
2008.11.07 14:00:47.011,1.17135,1.1717,6.00,1.00
2008.11.07 14:00:47.711,1.17135,1.1717,6.00,7.50
2008.11.07 14:00:48.181,1.17135,1.17155,6.00,1.00
2008.11.07 14:00:48.960,1.1713,1.17155,6.00,1.00
2008.11.07 14:00:49.191,1.17125,1.1715,6.00,1.00
2008.11.07 14:00:49.601,1.1712,1.17145,6.00,3.10
