2008.11.10 08:00:00.117,1.1772,1.1775,6.40,1.50
2008.11.10 08:00:00.567,1.1772,1.1775,6.40,2.10
2008.11.10 08:00:01.387,1.1772,1.17745,6.40,1.20
2008.11.10 08:00:01.727,1.1772,1.1775,14.70,1.80
2008.11.10 08:00:02.117,1.1772,1.1775,15.30,1.80
2008.11.10 08:00:05.315,1.17725,1.1775,6.40,1.80
2008.11.10 08:00:10.134,1.17725,1.1775,6.40,2.70
2008.11.10 08:00:10.354,1.17725,1.1775,6.40,2.10
2008.11.10 08:00:10.474,1.17725,1.1775,12.40,1.20
2008.11.10 08:00:10.584,1.17725,1.1775,14.70,1.20
2008.11.10 08:00:11.264,1.17725,1.1775,6.40,1.20
2008.11.10 08:00:11.434,1.17725,1.1775,6.40,2.40
2008.11.10 08:00:11.604,1.17725,1.1775,6.40,1.80
2008.11.10 08:00:14.343,1.1772,1.1775,15.30,1.80
2008.11.10 08:00:18.662,1.17725,1.1775,6.40,1.80
2008.11.10 08:00:19.472,1.17725,1.17745,6.40,1.20
2008.11.10 08:00:19.712,1.17725,1.17745,6.40,1.80
2008.11.10 08:00:20.212,1.1772,1.17745,6.40,1.80
2008.11.10 08:00:22.771,1.17725,1.17745,6.40,1.80
2008.11.10 08:00:24.232,1.17725,1.17745,6.40,1.00
2008.11.10 08:00:26.260,1.17715,1.1774,7.00,1.20
2008.11.10 08:00:26.480,1.17715,1.17735,12.40,1.00
2008.11.10 08:00:26.770,1.17715,1.1774,15.90,1.20
2008.11.10 08:00:30.599,1.1772,1.1774,6.40,1.20
2008.11.10 08:00:30.820,1.1772,1.1774,14.70,1.20
2008.11.10 08:00:31.120,1.17725,1.17745,6.40,1.00
2008.11.10 08:00:32.919,1.17735,1.1775,6.40,2.40
2008.11.10 08:00:33.319,1.1774,1.1775,6.00,1.20
2008.11.10 08:00:33.499,1.17745,1.1779,8.20,3.00
2008.11.10 08:00:33.788,1.1775,1.1778,6.00,3.00
2008.11.10 08:00:34.069,1.17755,1.1779,6.00,3.00
2008.11.10 08:00:34.408,1.1776,1.1779,6.00,3.00
2008.11.10 08:00:34.738,1.1776,1.1778,8.20,3.00
2008.11.10 08:00:35.078,1.1777,1.17815,6.40,3.00
2008.11.10 08:00:35.468,1.17775,1.1782,6.40,3.10
2008.11.10 08:00:35.708,1.17775,1.1782,6.40,3.10
2008.11.10 08:00:35.949,1.17785,1.1783,6.40,3.10
2008.11.10 08:00:36.228,1.17785,1.1782,6.40,3.00
2008.11.10 08:00:36.518,1.17785,1.17805,6.40,1.00
2008.11.10 08:00:36.808,1.17775,1.17805,7.00,3.00
2008.11.10 08:00:37.178,1.1778,1.17815,7.00,3.00
2008.11.10 08:00:37.468,1.17795,1.1783,7.50,1.00
2008.11.10 08:00:37.808,1.178,1.1783,6.40,1.00
2008.11.10 08:00:39.417,1.17805,1.1782,6.40,1.00
2008.11.10 08:00:40.097,1.17805,1.1783,6.40,1.20
2008.11.10 08:00:40.277,1.17805,1.17825,6.40,1.00
2008.11.10 08:00:40.547,1.17795,1.1782,6.40,3.30
2008.11.10 08:00:40.947,1.17795,1.1782,6.40,1.20
2008.11.10 08:00:41.337,1.17795,1.1782,6.40,1.20
2008.11.10 08:00:43.156,1.17795,1.1782,6.40,2.10
2008.11.10 08:00:43.386,1.17795,1.1782,6.40,3.30
2008.11.10 08:00:43.746,1.17795,1.1782,6.40,3.30
2008.11.10 08:00:44.076,1.17795,1.1782,6.40,1.20
2008.11.10 08:00:44.366,1.17795,1.1782,6.40,3.30
2008.11.10 08:00:45.016,1.17795,1.1782,6.40,1.20
2008.11.10 08:00:45.306,1.17795,1.1782,6.40,3.30
2008.11.10 08:00:45.656,1.17795,1.1782,6.40,1.20
2008.11.10 08:00:46.815,1.178,1.1782,6.40,1.20
2008.11.10 08:00:47.105,1.17805,1.1783,6.40,2.40
2008.11.10 08:00:47.505,1.17805,1.1783,6.40,1.20
2008.11.10 08:00:48.775,1.17805,1.1783,6.40,1.20
2008.11.10 08:00:50.995,1.17805,1.1783,6.40,3.30
2008.11.10 08:00:51.514,1.17805,1.1783,6.40,2.40
2008.11.10 08:00:51.814,1.17805,1.1783,6.40,2.40
2008.11.10 08:00:52.274,1.17805,1.1782,6.40,1.00
2008.11.10 08:00:52.684,1.178,1.1782,6.40,1.00
2008.11.10 08:00:52.914,1.178,1.1782,6.40,1.00
2008.11.10 08:00:54.723,1.178,1.1782,6.40,1.00
2008.11.10 08:00:54.894,1.178,1.1782,6.40,1.00
2008.11.10 08:00:55.073,1.178,1.17825,6.40,1.00
2008.11.10 08:00:57.733,1.17805,1.17825,6.40,1.00
2008.11.10 08:00:58.083,1.17805,1.17825,6.40,1.80
2008.11.10 08:00:58.313,1.17805,1.17825,6.40,1.80
2008.11.10 08:01:00.872,1.17805,1.17825,6.40,1.80
2008.11.10 08:01:03.152,1.17805,1.1782,6.40,1.00
2008.11.10 08:01:03.722,1.17805,1.1783,6.40,1.80
2008.11.10 08:01:04.001,1.17805,1.17825,6.40,1.80
2008.11.10 08:01:04.401,1.17805,1.17825,6.40,1.00
2008.11.10 08:01:04.751,1.17805,1.1783,6.40,2.20
2008.11.10 08:01:05.101,1.178,1.1783,6.40,2.10
2008.11.10 08:01:05.781,1.17805,1.17825,6.40,1.80
2008.11.10 08:01:09.010,1.17805,1.17825,6.40,1.00
2008.11.10 08:01:09.470,1.17805,1.1783,6.40,1.00
2008.11.10 08:01:09.990,1.17805,1.1783,6.40,1.00
2008.11.10 08:01:11.710,1.17805,1.1783,6.40,1.80
2008.11.10 08:01:11.999,1.17805,1.1783,6.40,1.20
2008.11.10 08:01:12.579,1.1781,1.1783,6.40,1.20
2008.11.10 08:01:12.929,1.17805,1.17825,6.40,1.00
