2008.11.20 15:00:00.100,1.21945,1.21985,6.10,3.30
2008.11.20 15:00:00.390,1.2195,1.2199,6.10,4.80
2008.11.20 15:00:00.680,1.2196,1.2198,1.00,4.80
2008.11.20 15:00:01.140,1.21955,1.2198,1.20,4.80
2008.11.20 15:00:01.500,1.21945,1.21975,6.10,3.30
2008.11.20 15:00:01.910,1.21935,1.21965,6.10,3.30
2008.11.20 15:00:02.540,1.2194,1.2197,6.10,3.30
2008.11.20 15:00:02.880,1.2195,1.2199,6.10,5.50
2008.11.20 15:00:03.450,1.21955,1.2199,6.10,5.50
2008.11.20 15:00:03.690,1.2192,1.21945,1.00,3.30
2008.11.20 15:00:03.989,1.2193,1.2196,1.00,3.30
2008.11.20 15:00:04.229,1.2193,1.21965,1.00,4.80
2008.11.20 15:00:04.679,1.21915,1.21965,1.00,4.80
2008.11.20 15:00:05.039,1.2192,1.2195,6.10,1.30
2008.11.20 15:00:05.429,1.2194,1.2195,6.10,1.30
2008.11.20 15:00:05.879,1.2194,1.21995,6.10,4.80
2008.11.20 15:00:08.498,1.2195,1.21985,6.10,5.50
2008.11.20 15:00:13.707,1.21955,1.21985,6.10,5.50
2008.11.20 15:00:14.597,1.2195,1.21985,6.10,5.50
2008.11.20 15:00:14.867,1.21955,1.21985,6.10,5.50
2008.11.20 15:00:15.336,1.21955,1.2198,6.10,1.30
2008.11.20 15:00:15.727,1.21955,1.2197,6.10,1.00
2008.11.20 15:00:17.406,1.21955,1.21975,6.10,1.00
2008.11.20 15:00:19.696,1.2196,1.2198,1.00,2.10
2008.11.20 15:00:20.376,1.21955,1.2198,1.20,5.50
2008.11.20 15:00:20.605,1.2195,1.21975,1.00,3.30
2008.11.20 15:00:22.245,1.2195,1.2198,1.00,5.50
2008.11.20 15:00:22.535,1.21945,1.2197,7.60,2.10
2008.11.20 15:00:22.945,1.21945,1.2197,1.50,2.10
2008.11.20 15:00:27.004,1.21925,1.2196,1.20,3.30
2008.11.20 15:00:27.534,1.2191,1.2195,6.10,3.30
2008.11.20 15:00:27.834,1.21905,1.2194,35.80,3.30
2008.11.20 15:00:28.244,1.21925,1.2198,6.10,3.30
2008.11.20 15:00:28.693,1.2193,1.21985,6.10,3.30
