2008.11.26 22:00:00.078,1.2034,1.20395,22.80,5.80
2008.11.26 22:00:00.438,1.2034,1.2039,6.80,5.80
2008.11.26 22:00:38.099,1.2034,1.204,6.80,5.80
2008.11.26 22:00:38.449,1.20345,1.20395,6.80,5.80
2008.11.26 22:01:34.636,1.2035,1.20405,6.80,5.80
2008.11.26 22:01:34.865,1.2035,1.20405,6.80,5.80
2008.11.26 22:01:38.444,1.2035,1.204,6.80,5.80
2008.11.26 22:01:39.016,1.2034,1.20395,6.80,5.80
2008.11.26 22:02:04.688,1.2035,1.20405,6.80,5.80
2008.11.26 22:02:05.088,1.2035,1.20405,6.80,5.80
2008.11.26 22:02:07.357,1.20355,1.20405,6.80,5.80
2008.11.26 22:03:10.582,1.2035,1.204,6.80,5.80
2008.11.26 22:03:20.120,1.20355,1.2041,6.80,8.20
2008.11.26 22:03:27.548,1.2035,1.20405,6.80,7.20
2008.11.26 22:03:30.417,1.20325,1.2039,6.80,5.80
2008.11.26 22:03:37.395,1.2033,1.20385,6.80,7.00
2008.11.26 22:03:37.726,1.20325,1.20375,6.80,5.80
2008.11.26 22:03:37.895,1.2032,1.2037,6.80,5.80
2008.11.26 22:03:40.235,1.20315,1.2037,11.80,5.80
2008.11.26 22:03:40.525,1.20315,1.20365,11.80,5.80
2008.11.26 22:03:59.270,1.20315,1.20365,4.80,5.80
2008.11.26 22:04:00.020,1.20315,1.20365,11.80,5.80
2008.11.26 22:04:23.135,1.20315,1.20365,6.80,5.80
2008.11.26 22:04:23.484,1.20305,1.2035,4.80,5.80
2008.11.26 22:04:23.654,1.20295,1.2035,4.80,5.80
2008.11.26 22:04:23.755,1.20295,1.20345,4.80,5.80
2008.11.26 22:04:27.103,1.20275,1.2032,2.80,5.80
2008.11.26 22:04:27.324,1.20265,1.2031,4.80,5.80
2008.11.26 22:04:27.564,1.2027,1.2031,2.00,5.80
2008.11.26 22:04:27.684,1.2025,1.20305,11.80,5.80
2008.11.26 22:04:28.543,1.2025,1.20315,11.80,5.80
2008.11.26 22:04:29.353,1.20255,1.2031,6.80,5.80
2008.11.26 22:04:30.823,1.2027,1.2034,6.80,5.80
2008.11.26 22:04:31.003,1.2028,1.20355,6.80,5.80
2008.11.26 22:04:31.122,1.20275,1.2037,6.80,5.80
2008.11.26 22:04:31.652,1.2028,1.2037,6.80,5.80
2008.11.26 22:05:14.372,1.2029,1.20345,6.80,1.00
2008.11.26 22:05:14.602,1.2027,1.20345,6.80,1.00
2008.11.26 22:05:15.003,1.20265,1.20345,6.80,1.00
2008.11.26 22:05:52.303,1.2027,1.20345,6.80,5.80
2008.11.26 22:06:24.255,1.20285,1.20345,2.80,5.80
2008.11.26 22:06:24.545,1.20285,1.2036,2.80,8.20
2008.11.26 22:06:24.825,1.20285,1.20355,4.80,1.00
2008.11.26 22:07:12.264,1.203,1.2035,2.00,1.00
2008.11.26 22:07:12.943,1.2029,1.2035,2.80,1.40
2008.11.26 22:07:16.383,1.20295,1.20365,4.80,5.80
2008.11.26 22:07:18.902,1.20295,1.20355,4.80,1.00
2008.11.26 22:07:40.687,1.20295,1.20365,11.80,1.00
2008.11.26 22:07:40.807,1.20295,1.20375,11.80,5.80
2008.11.26 22:07:43.636,1.20295,1.20375,11.80,5.80
2008.11.26 22:07:55.463,1.203,1.20375,6.80,5.80
2008.11.26 22:08:12.709,1.20295,1.2036,4.80,5.80
2008.11.26 22:08:12.889,1.20295,1.20355,4.80,5.80
2008.11.26 22:08:19.917,1.20285,1.20345,4.80,5.80
2008.11.26 22:08:23.296,1.20285,1.20355,4.80,5.80
2008.11.26 22:08:30.815,1.2029,1.2035,6.80,1.00
2008.11.26 22:08:45.371,1.2029,1.2036,6.80,2.00
2008.11.26 22:08:45.601,1.2029,1.2037,6.80,5.80
2008.11.26 22:08:45.711,1.203,1.2038,6.80,5.80
2008.11.26 22:09:22.002,1.203,1.2037,6.80,5.80
2008.11.26 22:09:30.450,1.203,1.2038,6.80,5.80
2008.11.26 22:10:42.232,1.20291,1.20361,6.20,6.40
2008.11.26 22:10:42.571,1.20313,1.20353,6.20,6.40
2008.11.26 22:10:42.861,1.20323,1.20343,8.00,6.40
2008.11.26 22:10:44.981,1.20297,1.20342,6.20,6.40
2008.11.26 22:10:45.271,1.20286,1.20332,6.20,6.40
2008.11.26 22:10:52.079,1.20286,1.20331,14.20,6.40
2008.11.26 22:10:55.158,1.20289,1.20329,6.20,6.40
2008.11.26 22:10:56.658,1.20288,1.20332,1.60,6.40
2008.11.26 22:11:25.462,1.20305,1.2038,6.80,5.80
2008.11.26 22:11:28.292,1.20305,1.2039,6.80,5.80
2008.11.26 22:11:30.301,1.2031,1.20385,6.80,5.80
2008.11.26 22:11:30.741,1.2031,1.20395,6.80,5.80
2008.11.26 22:11:31.021,1.20315,1.2039,6.80,5.80
2008.11.26 22:11:50.866,1.20315,1.204,6.80,5.80
2008.11.26 22:11:56.255,1.2032,1.20395,6.80,5.80
2008.11.26 22:12:04.035,1.20288,1.20342,4.80,1.60
2008.11.26 22:12:05.055,1.20301,1.20351,1.60,1.60
2008.11.26 22:12:07.914,1.20325,1.2038,4.80,1.60
2008.11.26 22:12:14.674,1.20354,1.20419,4.80,1.60
2008.11.26 22:12:14.982,1.20371,1.20431,6.40,1.60
2008.11.26 22:12:15.213,1.20352,1.20417,4.80,1.60
2008.11.26 22:12:15.962,1.20325,1.2039,1.60,1.60
2008.11.26 22:12:18.352,1.203,1.20365,1.60,1.60
2008.11.26 22:12:21.491,1.20292,1.20356,4.80,1.60
2008.11.26 22:12:37.527,1.20304,1.20364,1.60,1.60
2008.11.26 22:12:40.916,1.20317,1.20377,6.40,1.60
2008.11.26 22:12:41.776,1.20327,1.20387,4.80,1.60
2008.11.26 22:12:41.886,1.20329,1.20389,4.80,1.60
2008.11.26 22:12:46.145,1.20332,1.20382,4.80,1.60
2008.11.26 22:12:56.093,1.20323,1.20378,1.60,1.60
2008.11.26 22:12:56.333,1.20313,1.20377,4.80,1.60
2008.11.26 22:13:20.505,1.20315,1.2039,6.80,5.80
2008.11.26 22:13:34.021,1.2031,1.2039,6.80,5.80
2008.11.26 22:14:02.695,1.20283,1.20327,16.00,1.20
2008.11.26 22:14:11.623,1.2029,1.2033,16.00,1.20
2008.11.26 22:14:14.462,1.20291,1.20336,16.00,1.20
2008.11.26 22:14:16.892,1.2029,1.2034,16.00,1.20
2008.11.26 22:14:31.688,1.20293,1.20338,16.00,1.20
2008.11.26 22:14:45.605,1.20283,1.20347,16.00,1.00
2008.11.26 22:14:45.775,1.2028,1.20355,16.00,1.20
2008.11.26 22:14:45.894,1.20285,1.2036,16.00,1.20
2008.11.26 22:14:46.064,1.20306,1.20346,16.00,1.20
2008.11.26 22:15:31.723,1.2031,1.2038,6.80,2.60
2008.11.26 22:15:37.981,1.2035,1.204,12.80,5.80
2008.11.26 22:15:42.980,1.20365,1.2039,4.80,5.80
2008.11.26 22:15:43.040,1.20295,1.2039,6.80,5.80
2008.11.26 22:15:54.867,1.20315,1.2039,12.80,5.80
2008.11.26 22:16:04.565,1.20355,1.2039,4.80,5.80
2008.11.26 22:16:04.735,1.20355,1.2039,12.80,5.80
2008.11.26 22:16:31.918,1.2037,1.2039,4.80,5.80
2008.11.26 22:16:32.029,1.20295,1.2039,6.80,5.80
2008.11.26 22:16:52.423,1.2031,1.20385,6.80,5.80
2008.11.26 22:16:54.393,1.20305,1.20385,6.80,5.80
2008.11.26 22:17:01.751,1.20305,1.2038,6.80,5.80
2008.11.26 22:17:02.871,1.203,1.20375,46.80,5.80
2008.11.26 22:17:18.317,1.2031,1.20375,4.80,5.80
2008.11.26 22:17:18.537,1.2031,1.20375,12.80,5.80
2008.11.26 22:17:53.808,1.20295,1.20375,59.60,5.80
2008.11.26 22:17:54.148,1.20295,1.20375,46.80,5.80
2008.11.26 22:17:54.268,1.20295,1.20375,46.80,7.00
2008.11.26 22:18:17.922,1.203,1.20375,46.80,8.60
2008.11.26 22:18:17.973,1.203,1.2037,46.80,1.00
2008.11.26 22:18:18.033,1.203,1.20365,46.80,1.00
2008.11.26 22:18:18.372,1.203,1.20365,46.80,2.60
2008.11.26 22:18:18.433,1.203,1.2036,46.80,1.00
2008.11.26 22:18:18.492,1.203,1.20355,46.80,1.00
2008.11.26 22:18:18.732,1.203,1.20355,46.80,2.60
2008.11.26 22:18:18.952,1.203,1.2035,46.80,1.00
2008.11.26 22:18:19.232,1.203,1.20345,46.80,1.00
2008.11.26 22:18:19.342,1.203,1.2034,46.80,1.00
2008.11.26 22:18:19.622,1.203,1.20335,40.00,1.00
2008.11.26 22:18:19.962,1.203,1.2033,40.00,1.00
2008.11.26 22:18:20.312,1.203,1.20325,40.00,1.00
2008.11.26 22:18:20.772,1.203,1.20315,40.00,1.00
2008.11.26 22:18:21.122,1.203,1.2031,40.00,1.00
2008.11.26 22:18:23.771,1.20295,1.20305,6.80,1.00
2008.11.26 22:18:25.451,1.20295,1.20305,94.80,1.00
2008.11.26 22:18:25.691,1.20165,1.2028,100.80,1.00
2008.11.26 22:18:25.871,1.20165,1.2028,12.80,1.00
2008.11.26 22:18:28.780,1.20245,1.2027,24.00,1.00
2008.11.26 22:18:29.140,1.2017,1.2027,12.80,1.00
2008.11.26 22:18:37.368,1.2028,1.2039,40.00,5.80
2008.11.26 22:19:58.488,1.203,1.20315,40.00,1.60
2008.11.26 22:19:58.538,1.2029,1.20315,6.80,2.60
2008.11.26 22:20:01.717,1.2029,1.203,94.80,2.60
2008.11.26 22:20:06.476,1.203,1.20385,40.00,5.80
2008.11.26 22:20:30.151,1.203,1.20355,40.00,5.80
2008.11.26 22:20:53.315,1.203,1.20315,40.00,1.00
2008.11.26 22:20:53.375,1.20275,1.20315,8.00,2.60
2008.11.26 22:21:23.158,1.2029,1.203,48.00,2.60
2008.11.26 22:21:23.218,1.2028,1.203,8.00,2.60
2008.11.26 22:21:35.795,1.2028,1.2031,8.00,2.60
2008.11.26 22:21:43.673,1.2029,1.20305,48.00,2.60
2008.11.26 22:21:43.733,1.2028,1.20305,8.00,2.60
2008.11.26 22:21:47.992,1.2028,1.203,8.00,1.60
2008.11.26 22:21:48.272,1.2028,1.203,8.00,2.60
2008.11.26 22:22:38.320,1.20295,1.203,40.00,2.60
2008.11.26 22:22:38.559,1.20265,1.20295,6.80,2.60
2008.11.26 22:22:38.850,1.20265,1.20285,6.80,1.00
2008.11.26 22:22:39.259,1.20265,1.20275,6.80,1.00
2008.11.26 22:22:39.619,1.20265,1.20275,9.60,2.60
2008.11.26 22:22:39.729,1.20265,1.2027,5.60,1.00
2008.11.26 22:22:40.129,1.20265,1.2027,5.60,1.80
2008.11.26 22:22:40.519,1.20265,1.20355,5.60,5.00
2008.11.26 22:22:40.689,1.20155,1.2026,12.80,2.60
2008.11.26 22:22:41.099,1.2015,1.2025,8.00,1.00
2008.11.26 22:23:00.414,1.20185,1.2026,8.00,1.60
2008.11.26 22:23:01.004,1.2028,1.20345,40.00,2.60
2008.11.26 22:24:10.411,1.20253,1.20319,3.20,22.40
2008.11.26 22:24:16.050,1.20248,1.20318,8.00,8.00
2008.11.26 22:24:16.339,1.20254,1.20319,12.80,1.20
2008.11.26 22:24:16.570,1.20262,1.20327,12.80,1.20
2008.11.26 22:24:19.219,1.20265,1.20331,8.00,1.20
2008.11.26 22:24:19.569,1.20262,1.20327,8.00,8.00
2008.11.26 22:24:23.638,1.20262,1.20317,9.60,1.20
2008.11.26 22:24:30.016,1.20263,1.20308,11.20,1.20
2008.11.26 22:24:30.126,1.20255,1.203,11.20,22.40
2008.11.26 22:24:32.556,1.20238,1.20288,8.00,1.20
2008.11.26 22:24:37.005,1.20219,1.20269,9.60,1.20
2008.11.26 22:24:37.305,1.20211,1.20261,8.00,1.20
2008.11.26 22:24:38.704,1.20219,1.20279,8.00,8.00
2008.11.26 22:24:38.933,1.20236,1.20295,9.60,1.20
