2008.11.19 18:00:01.549,1.21135,1.21165,6.00,3.40
2008.11.19 18:00:04.038,1.21135,1.21175,12.00,3.40
2008.11.19 18:00:04.609,1.2114,1.2118,6.00,1.00
2008.11.19 18:00:04.728,1.21135,1.2117,9.60,1.00
2008.11.19 18:00:04.898,1.21135,1.2117,6.00,1.00
2008.11.19 18:00:05.848,1.21135,1.21165,6.00,1.00
2008.11.19 18:00:07.178,1.21135,1.21155,6.00,1.00
2008.11.19 18:00:07.348,1.21115,1.21155,12.00,1.00
2008.11.19 18:00:07.738,1.21115,1.21155,6.00,1.00
2008.11.19 18:00:08.858,1.2112,1.21155,6.00,1.90
2008.11.19 18:00:09.417,1.2112,1.21155,6.00,1.00
2008.11.19 18:00:09.577,1.2113,1.21165,6.00,1.00
2008.11.19 18:00:09.807,1.21135,1.21165,6.00,1.00
2008.11.19 18:00:10.207,1.21145,1.21175,6.00,1.00
2008.11.19 18:00:10.717,1.2114,1.21175,3.60,1.00
2008.11.19 18:00:11.267,1.21135,1.2117,6.00,1.00
2008.11.19 18:00:11.617,1.21135,1.21175,6.00,5.50
2008.11.19 18:00:12.437,1.21135,1.21175,6.00,1.90
2008.11.19 18:00:12.787,1.2113,1.21175,18.00,5.50
2008.11.19 18:00:13.616,1.2113,1.21165,12.00,1.60
2008.11.19 18:00:13.956,1.2113,1.21155,12.00,1.20
2008.11.19 18:00:14.356,1.2113,1.21145,6.00,1.00
2008.11.19 18:00:14.876,1.2113,1.2114,6.00,1.20
2008.11.19 18:00:17.945,1.2111,1.2114,6.00,1.20
2008.11.19 18:00:18.365,1.211,1.2114,6.00,1.20
2008.11.19 18:00:18.535,1.2113,1.21145,1.00,3.40
2008.11.19 18:00:18.875,1.2112,1.21165,6.00,1.00
2008.11.19 18:00:19.495,1.21135,1.21175,6.00,1.00
2008.11.19 18:00:19.885,1.21155,1.2118,6.00,1.00
2008.11.19 18:00:21.034,1.2115,1.21175,9.60,1.00
2008.11.19 18:00:21.484,1.2115,1.2117,9.60,1.00
2008.11.19 18:00:21.844,1.21145,1.2117,3.60,1.00
2008.11.19 18:00:22.374,1.2114,1.2117,6.00,1.00
2008.11.19 18:00:22.914,1.211,1.2114,1.00,1.20
2008.11.19 18:00:25.554,1.2109,1.21125,6.40,1.20
2008.11.19 18:00:27.593,1.211,1.2113,6.40,1.20
2008.11.19 18:00:29.432,1.21095,1.21125,6.40,1.20
2008.11.19 18:00:31.792,1.211,1.2113,6.40,1.20
2008.11.19 18:00:37.850,1.211,1.2113,1.00,1.20
2008.11.19 18:00:38.300,1.21095,1.21125,1.00,1.20
2008.11.19 18:00:40.120,1.21095,1.21125,6.40,1.20
2008.11.19 18:00:43.969,1.21095,1.21125,1.00,1.20
2008.11.19 18:00:45.808,1.21095,1.21125,1.00,1.20
2008.11.19 18:00:46.288,1.2111,1.2116,1.00,7.20
2008.11.19 18:00:46.698,1.21105,1.21165,7.60,3.40
2008.11.19 18:00:46.978,1.21105,1.21165,16.00,3.40
2008.11.19 18:00:47.268,1.2111,1.21165,6.00,3.40
2008.11.19 18:00:47.868,1.21125,1.21155,6.00,3.40
2008.11.19 18:00:49.507,1.21125,1.2116,6.00,3.40
2008.11.19 18:00:50.758,1.21135,1.2116,7.60,3.40
2008.11.19 18:00:51.097,1.21135,1.2118,7.60,3.40
2008.11.19 18:00:53.067,1.21135,1.21175,13.60,3.40
2008.11.19 18:00:53.366,1.21135,1.2118,13.60,10.30
2008.11.19 18:00:53.897,1.2114,1.2118,6.00,9.40
2008.11.19 18:00:54.236,1.2114,1.2118,15.60,9.40
2008.11.19 18:00:54.556,1.2114,1.2118,12.00,9.40
2008.11.19 18:00:54.906,1.21135,1.2118,13.60,10.30
2008.11.19 18:00:55.306,1.2115,1.2118,1.00,9.40
2008.11.19 18:00:55.606,1.21155,1.2118,1.00,6.00
2008.11.19 18:00:57.236,1.2116,1.212,1.00,4.30
2008.11.19 18:00:58.595,1.2116,1.2119,1.00,3.40
2008.11.19 18:00:58.995,1.2116,1.21185,1.00,3.40
2008.11.19 18:00:59.345,1.2117,1.21195,1.00,4.60
2008.11.19 18:00:59.515,1.2117,1.21185,1.00,3.40
2008.11.19 18:00:59.795,1.2116,1.21185,1.00,3.40
2008.11.19 18:00:59.975,1.2116,1.21195,1.00,4.30
2008.11.19 18:01:02.175,1.2116,1.2119,1.00,3.40
2008.11.19 18:01:02.644,1.2116,1.21195,1.00,5.50
2008.11.19 18:01:03.634,1.2115,1.21185,6.00,1.00
2008.11.19 18:01:04.114,1.2114,1.2118,6.00,3.40
2008.11.19 18:01:05.594,1.2114,1.21185,12.00,4.30
2008.11.19 18:01:06.184,1.2114,1.21185,12.00,10.30
2008.11.19 18:01:06.643,1.2114,1.21175,6.00,3.40
2008.11.19 18:01:07.763,1.21145,1.2118,1.60,3.40
2008.11.19 18:01:08.283,1.21145,1.21185,1.60,4.30
2008.11.19 18:01:12.232,1.2115,1.21185,6.00,1.00
2008.11.19 18:01:12.702,1.21145,1.2119,13.60,4.30
2008.11.19 18:01:14.252,1.21145,1.2119,17.40,4.30
2008.11.19 18:01:17.301,1.2115,1.2119,6.00,1.00
2008.11.19 18:01:17.591,1.21155,1.2119,6.00,1.00
2008.11.19 18:01:18.881,1.21165,1.2119,6.00,1.00
2008.11.19 18:01:21.850,1.21165,1.212,6.40,1.00
2008.11.19 18:01:22.650,1.21165,1.212,1.00,1.00
2008.11.19 18:01:36.466,1.21165,1.21195,1.00,1.90
2008.11.19 18:01:39.725,1.2116,1.2119,6.00,1.90
2008.11.19 18:01:40.135,1.2116,1.212,6.40,5.50
2008.11.19 18:01:40.485,1.2116,1.21195,1.00,1.00
2008.11.19 18:01:42.045,1.2116,1.21195,1.00,4.30
2008.11.19 18:01:46.174,1.2115,1.2119,6.00,1.00
2008.11.19 18:01:46.414,1.21145,1.21185,7.60,3.40
2008.11.19 18:01:47.194,1.21145,1.21185,1.60,4.30
2008.11.19 18:01:47.543,1.2114,1.21185,12.00,4.30
2008.11.19 18:01:48.883,1.2114,1.21175,6.00,3.40
2008.11.19 18:01:51.623,1.2115,1.2118,1.00,1.00
2008.11.19 18:01:52.023,1.2115,1.21185,1.00,4.30
