2008.11.11 09:00:04.388,1.17725,1.1775,8.20,1.00
2008.11.11 09:00:06.177,1.17725,1.1775,6.00,1.00
2008.11.11 09:00:06.417,1.17715,1.1775,16.20,1.00
2008.11.11 09:00:06.858,1.17725,1.1775,8.20,1.00
2008.11.11 09:00:09.296,1.17725,1.1775,8.20,4.30
2008.11.11 09:00:10.046,1.17715,1.1775,16.20,4.30
2008.11.11 09:00:11.676,1.1772,1.1775,8.80,4.30
2008.11.11 09:00:11.906,1.1772,1.1775,8.80,4.50
2008.11.11 09:00:12.266,1.1772,1.1775,6.60,4.50
2008.11.11 09:00:12.445,1.1772,1.1775,1.00,4.50
2008.11.11 09:00:12.855,1.1772,1.1775,15.30,1.00
2008.11.11 09:00:13.156,1.1772,1.1775,15.30,4.30
2008.11.11 09:00:13.495,1.1772,1.1775,6.90,4.50
2008.11.11 09:00:14.125,1.1772,1.1775,9.30,4.30
2008.11.11 09:00:14.745,1.1772,1.1775,15.30,4.30
2008.11.11 09:00:15.155,1.1772,1.1775,15.30,5.10
2008.11.11 09:00:15.495,1.1772,1.1775,6.90,5.20
2008.11.11 09:00:16.535,1.1772,1.17745,1.00,3.10
2008.11.11 09:00:17.494,1.1772,1.17745,1.00,3.30
2008.11.11 09:00:24.772,1.1772,1.1774,1.00,1.00
2008.11.11 09:00:25.182,1.17705,1.1774,16.20,1.20
2008.11.11 09:00:25.472,1.1771,1.17735,6.90,1.00
2008.11.11 09:00:25.882,1.177,1.17735,15.40,3.30
2008.11.11 09:00:26.062,1.17705,1.17735,14.50,3.10
2008.11.11 09:00:26.242,1.17705,1.17745,14.50,6.40
2008.11.11 09:00:27.492,1.1771,1.1774,14.50,1.80
2008.11.11 09:00:28.052,1.17715,1.1774,2.20,3.30
2008.11.11 09:00:28.442,1.17705,1.1774,16.20,1.00
2008.11.11 09:00:28.672,1.17715,1.1773,2.20,3.10
2008.11.11 09:00:29.171,1.17715,1.17745,8.20,9.40
2008.11.11 09:00:29.562,1.17715,1.1774,8.20,1.00
2008.11.11 09:00:30.331,1.17705,1.1774,16.20,1.20
2008.11.11 09:00:30.801,1.1771,1.1774,15.30,1.00
2008.11.11 09:00:31.072,1.1771,1.1774,6.90,1.00
2008.11.11 09:00:31.351,1.1771,1.17735,1.00,3.10
2008.11.11 09:00:31.701,1.1771,1.17735,1.00,3.30
2008.11.11 09:00:32.951,1.1771,1.17735,1.00,3.10
2008.11.11 09:00:33.461,1.1771,1.1773,1.00,4.30
2008.11.11 09:00:33.811,1.1771,1.1773,1.00,1.00
2008.11.11 09:00:34.330,1.177,1.1773,16.00,1.00
2008.11.11 09:00:35.331,1.1771,1.1773,8.20,1.00
2008.11.11 09:00:35.950,1.177,1.1773,15.30,1.00
2008.11.11 09:00:36.180,1.177,1.1773,15.30,2.20
2008.11.11 09:00:36.360,1.177,1.17725,8.80,3.10
2008.11.11 09:00:36.690,1.177,1.17725,6.60,3.10
2008.11.11 09:00:36.810,1.177,1.17725,1.00,3.10
2008.11.11 09:00:37.369,1.177,1.17735,15.30,7.60
2008.11.11 09:00:37.770,1.177,1.1773,15.30,1.20
2008.11.11 09:00:39.249,1.177,1.1773,15.30,1.20
2008.11.11 09:00:39.699,1.177,1.1773,15.30,2.20
2008.11.11 09:00:40.379,1.177,1.1773,6.90,1.20
2008.11.11 09:00:42.168,1.177,1.1773,6.90,1.90
2008.11.11 09:00:42.458,1.177,1.17725,1.00,1.00
2008.11.11 09:00:42.738,1.177,1.17725,1.00,3.30
2008.11.11 09:00:47.627,1.177,1.1772,1.00,1.00
2008.11.11 09:00:48.037,1.1769,1.1772,15.10,1.00
2008.11.11 09:00:48.967,1.177,1.1773,1.00,5.70
2008.11.11 09:00:54.416,1.177,1.17725,1.00,3.30
2008.11.11 09:00:54.755,1.177,1.17725,1.00,3.30
2008.11.11 09:00:55.386,1.177,1.1772,1.00,1.20
2008.11.11 09:00:56.195,1.177,1.17715,1.00,3.30
2008.11.11 09:00:56.845,1.17685,1.1771,1.00,1.20
2008.11.11 09:00:57.125,1.17675,1.1771,16.20,1.20
2008.11.11 09:00:58.215,1.1769,1.1771,1.00,1.00
2008.11.11 09:00:58.664,1.1769,1.1772,1.00,5.70
2008.11.11 09:00:58.944,1.1769,1.17715,1.00,1.00
2008.11.11 09:00:59.304,1.1769,1.17715,1.00,1.00
2008.11.11 09:00:59.774,1.1769,1.17715,1.00,3.30
2008.11.11 09:01:00.474,1.1769,1.1771,1.00,1.00
2008.11.11 09:01:00.974,1.1769,1.1771,1.00,1.00
2008.11.11 09:01:05.993,1.1769,1.17705,1.00,1.00
2008.11.11 09:01:06.213,1.17675,1.17705,7.80,1.00
2008.11.11 09:01:06.492,1.1768,1.177,1.00,1.00
2008.11.11 09:01:06.883,1.1768,1.177,1.00,1.00
2008.11.11 09:01:11.072,1.1768,1.177,1.00,1.00
2008.11.11 09:01:11.421,1.1768,1.1771,1.00,5.20
2008.11.11 09:01:11.661,1.1768,1.17705,1.50,3.30
2008.11.11 09:01:12.181,1.1768,1.17715,7.90,4.00
2008.11.11 09:01:13.151,1.17685,1.17705,6.30,1.00
2008.11.11 09:01:16.870,1.17675,1.17705,16.80,1.00
2008.11.11 09:01:20.009,1.1768,1.17695,1.00,12.00
2008.11.11 09:01:20.419,1.1768,1.17695,1.00,12.60
2008.11.11 09:01:20.699,1.1768,1.17695,1.00,12.70
2008.11.11 09:01:20.939,1.1768,1.1769,1.00,1.00
2008.11.11 09:01:21.439,1.17665,1.1769,7.80,1.00
2008.11.11 09:01:21.719,1.1768,1.17705,1.00,16.00
2008.11.11 09:01:21.949,1.1768,1.1769,1.00,1.00
2008.11.11 09:01:24.788,1.1765,1.17685,16.20,1.00
