2008.11.07 17:00:00.417,1.1762,1.1765,8.20,4.30
2008.11.07 17:00:00.687,1.1762,1.1765,8.20,1.20
2008.11.07 17:00:01.277,1.1762,1.1765,2.20,1.20
2008.11.07 17:00:01.677,1.1762,1.1765,2.20,5.40
2008.11.07 17:00:02.946,1.1762,1.1765,2.20,4.30
2008.11.07 17:00:03.926,1.1762,1.1765,2.20,5.40
2008.11.07 17:00:12.084,1.17615,1.17645,8.20,1.00
2008.11.07 17:00:13.004,1.17615,1.17645,8.20,3.30
2008.11.07 17:00:13.174,1.17615,1.17645,2.20,3.30
2008.11.07 17:00:13.574,1.1761,1.1764,9.70,1.00
2008.11.07 17:00:14.144,1.1761,1.1764,8.80,4.20
2008.11.07 17:00:14.614,1.1761,1.1763,6.60,1.00
2008.11.07 17:00:14.953,1.1759,1.17615,6.00,1.00
2008.11.07 17:00:15.403,1.17585,1.176,6.00,1.00
2008.11.07 17:00:15.573,1.17575,1.17595,6.00,1.00
2008.11.07 17:00:15.913,1.1757,1.17595,6.00,2.20
2008.11.07 17:00:16.123,1.1757,1.17595,6.00,5.40
2008.11.07 17:00:16.483,1.1756,1.17585,1.00,1.00
2008.11.07 17:00:16.933,1.1757,1.17585,1.00,1.00
2008.11.07 17:00:17.453,1.1756,1.1759,2.20,3.30
2008.11.07 17:00:18.703,1.1756,1.17595,8.20,4.20
2008.11.07 17:00:19.002,1.1756,1.1759,8.80,1.00
2008.11.07 17:00:19.992,1.17565,1.1759,2.20,1.00
2008.11.07 17:00:20.172,1.17565,1.1759,8.20,1.00
2008.11.07 17:00:21.362,1.17555,1.1758,8.20,1.00
2008.11.07 17:00:21.642,1.17555,1.1758,2.20,1.00
2008.11.07 17:00:21.922,1.17555,1.1758,6.70,1.20
2008.11.07 17:00:22.342,1.1756,1.1758,1.00,1.00
2008.11.07 17:00:22.642,1.1756,1.1758,1.00,1.20
2008.11.07 17:00:23.101,1.1755,1.1757,1.00,1.00
2008.11.07 17:00:23.431,1.1753,1.1756,6.00,1.00
2008.11.07 17:00:23.811,1.17525,1.1756,6.00,1.00
2008.11.07 17:00:24.101,1.1752,1.1756,8.20,1.00
2008.11.07 17:00:24.901,1.1753,1.1756,8.20,1.00
2008.11.07 17:00:26.291,1.1754,1.1757,6.00,1.20
2008.11.07 17:00:26.641,1.17535,1.1757,7.30,1.20
2008.11.07 17:00:27.930,1.17545,1.1757,2.20,1.00
2008.11.07 17:00:28.330,1.17545,1.1757,8.20,1.00
2008.11.07 17:00:34.059,1.17545,1.1757,2.20,1.00
2008.11.07 17:00:34.519,1.1754,1.1757,15.70,1.20
2008.11.07 17:00:34.839,1.1754,1.1757,7.30,1.20
2008.11.07 17:00:35.188,1.1754,1.1757,1.30,1.20
2008.11.07 17:00:35.718,1.1754,1.1757,1.00,2.20
2008.11.07 17:00:35.968,1.17535,1.1756,6.00,1.00
2008.11.07 17:00:36.358,1.17525,1.1756,2.20,4.80
2008.11.07 17:00:36.848,1.17505,1.17545,8.20,5.20
2008.11.07 17:00:37.478,1.17505,1.17545,8.20,5.40
2008.11.07 17:00:37.818,1.17505,1.17545,8.20,1.20
2008.11.07 17:00:38.038,1.17515,1.1754,2.20,1.00
2008.11.07 17:00:38.208,1.17515,1.17545,8.20,1.00
2008.11.07 17:00:38.448,1.17515,1.17545,8.20,3.30
2008.11.07 17:00:38.618,1.17515,1.1754,8.20,1.00
2008.11.07 17:00:38.797,1.1751,1.1754,8.20,1.00
2008.11.07 17:00:38.917,1.1751,1.1754,8.20,2.10
