2008.11.12 22:00:00.062,1.1866,1.187,6.00,2.70
2008.11.12 22:00:00.302,1.1866,1.18705,6.00,2.70
2008.11.12 22:00:00.642,1.1866,1.187,6.00,2.70
2008.11.12 22:00:12.939,1.1864,1.1869,6.00,2.70
2008.11.12 22:00:15.318,1.18645,1.18685,6.00,2.70
2008.11.12 22:00:25.546,1.18645,1.1869,6.00,2.70
2008.11.12 22:00:41.642,1.18625,1.1868,6.00,2.70
2008.11.12 22:00:46.771,1.18635,1.1868,6.00,2.70
2008.11.12 22:00:47.111,1.1864,1.18685,6.00,2.70
2008.11.12 22:00:47.670,1.18645,1.18685,6.00,2.70
2008.11.12 22:00:51.749,1.18645,1.1869,6.00,2.70
2008.11.12 22:01:10.085,1.1861,1.1867,1.00,2.70
2008.11.12 22:01:10.265,1.1861,1.1867,6.40,2.70
2008.11.12 22:01:13.954,1.18625,1.18665,6.00,2.70
2008.11.12 22:01:15.414,1.18635,1.18685,6.00,2.70
2008.11.12 22:01:16.054,1.18635,1.1868,6.00,2.70
2008.11.12 22:01:17.843,1.18645,1.18685,6.00,2.70
2008.11.12 22:01:18.183,1.1862,1.18675,6.00,2.70
2008.11.12 22:01:22.482,1.1862,1.1866,6.40,2.70
2008.11.12 22:01:22.772,1.1862,1.18665,6.40,2.70
2008.11.12 22:01:27.071,1.1862,1.1866,1.00,2.70
2008.11.12 22:01:27.521,1.1862,1.18655,1.00,2.70
2008.11.12 22:01:28.851,1.18625,1.18675,6.00,2.70
2008.11.12 22:01:29.181,1.18625,1.1867,6.00,2.70
2008.11.12 22:01:49.616,1.18625,1.1867,6.00,2.70
2008.11.12 22:02:11.710,1.18625,1.18665,6.00,2.70
2008.11.12 22:02:34.345,1.18625,1.1867,6.00,2.70
2008.11.12 22:02:38.953,1.1863,1.18675,6.00,2.70
2008.11.12 22:02:40.983,1.18655,1.1872,6.00,2.70
2008.11.12 22:02:41.463,1.1866,1.18725,6.00,2.70
2008.11.12 22:02:54.910,1.18665,1.1872,6.00,2.70
2008.11.12 22:02:56.309,1.18665,1.1871,6.00,2.70
2008.11.12 22:02:56.599,1.1866,1.18705,6.00,2.70
2008.11.12 22:02:57.369,1.18655,1.187,6.00,2.70
2008.11.12 22:02:59.169,1.1863,1.18685,6.00,2.70
2008.11.12 22:03:06.607,1.1864,1.18685,6.00,2.70
2008.11.12 22:03:06.727,1.18655,1.1871,6.00,2.70
2008.11.12 22:03:07.317,1.18655,1.18705,6.00,2.70
2008.11.12 22:03:07.777,1.18655,1.187,6.00,2.70
2008.11.12 22:03:09.186,1.1866,1.18705,6.00,2.70
2008.11.12 22:03:09.407,1.18665,1.1871,6.00,2.70
2008.11.12 22:03:11.306,1.1866,1.18705,6.00,2.70
2008.11.12 22:03:12.966,1.18665,1.1871,6.00,2.70
2008.11.12 22:03:13.485,1.1867,1.18715,6.00,2.70
2008.11.12 22:03:13.655,1.18675,1.1872,6.00,2.70
2008.11.12 22:04:04.199,1.18652,1.18682,1.50,3.30
2008.11.12 22:04:08.598,1.18632,1.18652,1.50,3.30
2008.11.12 22:04:08.767,1.18615,1.18659,1.90,4.20
2008.11.12 22:04:11.264,1.18649,1.18669,1.00,1.00
2008.11.12 22:04:19.476,1.18659,1.18689,1.90,4.20
2008.11.12 22:04:19.849,1.18656,1.18681,1.00,1.00
2008.11.12 22:04:26.669,1.18645,1.18675,6.00,1.20
2008.11.12 22:04:42.797,1.18645,1.18665,1.00,1.00
2008.11.12 22:04:45.650,1.18642,1.18672,1.00,4.30
2008.11.12 22:04:51.144,1.18649,1.18674,1.00,4.30
2008.11.12 22:04:51.579,1.1865,1.1868,1.00,1.00
2008.11.12 22:05:55.816,1.1867,1.18725,6.00,2.70
2008.11.12 22:06:00.305,1.18675,1.18725,6.00,2.70
2008.11.12 22:06:00.485,1.1868,1.18735,6.00,2.70
2008.11.12 22:06:18.740,1.1869,1.18745,6.00,2.70
2008.11.12 22:06:18.971,1.18695,1.18755,6.00,2.70
2008.11.12 22:06:19.381,1.187,1.18755,6.00,2.70
2008.11.12 22:06:38.606,1.18705,1.1876,6.00,2.70
2008.11.12 22:06:42.425,1.18685,1.1875,6.00,2.70
2008.11.12 22:06:42.715,1.18695,1.1876,6.00,2.70
2008.11.12 22:06:46.244,1.18695,1.1875,6.00,2.70
2008.11.12 22:06:46.424,1.18685,1.1874,6.00,2.70
2008.11.12 22:06:48.583,1.187,1.1876,6.00,2.70
2008.11.12 22:06:49.043,1.1869,1.18755,6.00,2.70
2008.11.12 22:06:49.783,1.1869,1.1874,6.00,2.70
2008.11.12 22:06:52.272,1.1868,1.18735,6.00,2.70
2008.11.12 22:06:52.392,1.1868,1.1873,6.00,2.70
2008.11.12 22:06:57.791,1.1867,1.18725,6.00,2.70
2008.11.12 22:06:58.381,1.1866,1.18715,6.00,2.70
2008.11.12 22:07:01.210,1.1866,1.1871,6.00,2.70
2008.11.12 22:07:03.090,1.1868,1.18755,6.00,2.70
2008.11.12 22:07:03.930,1.18695,1.18765,6.00,2.70
2008.11.12 22:07:07.399,1.18705,1.1876,6.00,2.70
2008.11.12 22:07:08.789,1.1871,1.1876,6.00,2.70
2008.11.12 22:07:09.129,1.1871,1.18765,6.00,2.70
2008.11.12 22:07:18.106,1.18715,1.1877,6.00,2.70
2008.11.12 22:07:18.846,1.1872,1.18775,6.00,2.70
2008.11.12 22:07:19.996,1.18725,1.1878,6.00,2.70
2008.11.12 22:07:22.415,1.1874,1.188,6.00,2.70
2008.11.12 22:07:22.575,1.18745,1.1881,6.00,2.70
2008.11.12 22:07:22.775,1.1874,1.18805,6.00,2.70
2008.11.12 22:07:28.304,1.1875,1.18805,6.00,2.70
2008.11.12 22:07:32.003,1.1875,1.188,6.00,2.70
2008.11.12 22:07:34.183,1.1875,1.18805,6.00,2.70
2008.11.12 22:07:39.951,1.18755,1.18805,6.00,2.70
2008.11.12 22:07:41.041,1.1875,1.18805,6.00,2.70
2008.11.12 22:07:41.661,1.18745,1.188,6.00,2.70
2008.11.12 22:07:50.349,1.18755,1.18805,6.00,2.70
2008.11.12 22:07:50.588,1.1875,1.18805,6.00,2.70
2008.11.12 22:07:51.278,1.18745,1.188,6.00,2.70
2008.11.12 22:07:52.208,1.1875,1.188,6.00,2.70
2008.11.12 22:07:54.038,1.18745,1.188,6.00,2.70
2008.11.12 22:07:54.898,1.1875,1.188,6.00,2.70
2008.11.12 22:07:55.348,1.1875,1.18805,6.00,2.70
2008.11.12 22:07:58.586,1.18745,1.188,6.00,2.70
2008.11.12 22:08:07.705,1.18755,1.18805,6.00,2.70
2008.11.12 22:08:12.503,1.18755,1.1881,6.00,2.70
2008.11.12 22:08:18.282,1.1876,1.18815,6.00,2.70
2008.11.12 22:08:19.122,1.18755,1.1881,6.00,2.70
2008.11.12 22:08:22.061,1.1876,1.1881,6.00,2.70
2008.11.12 22:08:22.181,1.1876,1.18815,6.00,2.70
2008.11.12 22:08:22.881,1.18755,1.1881,6.00,2.70
2008.11.12 22:08:24.180,1.18755,1.18805,6.00,2.70
2008.11.12 22:08:24.360,1.1875,1.18805,6.00,2.70
2008.11.12 22:08:25.810,1.18755,1.1881,6.00,2.70
2008.11.12 22:08:28.329,1.1875,1.18805,6.00,2.70
2008.11.12 22:08:30.069,1.18755,1.18805,6.00,2.70
2008.11.12 22:08:41.046,1.1875,1.18805,6.00,2.70
2008.11.12 22:08:45.995,1.18755,1.18805,6.00,2.70
2008.11.12 22:08:46.575,1.1875,1.18805,6.00,2.70
2008.11.12 22:08:47.315,1.18755,1.18805,6.00,2.70
2008.11.12 22:08:48.895,1.18755,1.1881,6.00,2.70
2008.11.12 22:08:59.252,1.18765,1.1882,6.00,4.00
2008.11.12 22:08:59.432,1.18765,1.1882,6.00,1.20
2008.11.12 22:09:05.021,1.18695,1.1878,6.00,2.70
2008.11.12 22:09:05.840,1.1869,1.18775,6.00,2.70
2008.11.12 22:09:06.970,1.1874,1.18825,6.00,2.70
2008.11.12 22:09:07.260,1.1875,1.18835,6.00,4.60
2008.11.12 22:09:07.470,1.1875,1.18825,6.00,1.20
2008.11.12 22:09:07.521,1.18755,1.18825,6.00,1.20
2008.11.12 22:09:09.350,1.18765,1.1881,6.00,1.20
2008.11.12 22:09:09.709,1.18775,1.1881,6.00,1.20
2008.11.12 22:09:10.059,1.18775,1.188,6.00,1.20
2008.11.12 22:09:10.409,1.18775,1.1881,6.00,1.20
2008.11.12 22:09:11.379,1.1878,1.1881,6.00,1.20
2008.11.12 22:09:12.519,1.187,1.18785,6.00,2.70
2008.11.12 22:09:41.562,1.1872,1.18775,6.00,2.70
2008.11.12 22:09:41.902,1.18725,1.1878,6.00,2.70
2008.11.12 22:09:46.571,1.1876,1.1882,6.00,1.20
2008.11.12 22:09:51.959,1.1877,1.1881,6.00,1.20
2008.11.12 22:09:53.699,1.18765,1.1881,6.00,1.20
2008.11.12 22:09:56.348,1.1877,1.1881,6.00,1.20
2008.11.12 22:09:57.538,1.18775,1.1881,6.00,1.20
2008.11.12 22:09:58.507,1.1869,1.1881,6.00,1.20
2008.11.12 22:10:00.757,1.1873,1.188,6.00,2.70
2008.11.12 22:10:01.047,1.1872,1.1879,6.00,2.70
2008.11.12 22:10:07.516,1.1873,1.1878,6.00,2.70
2008.11.12 22:10:11.654,1.18725,1.1878,6.00,2.70
2008.11.12 22:10:12.054,1.1873,1.18785,6.00,2.70
2008.11.12 22:10:12.514,1.18725,1.1878,6.00,2.70
2008.11.12 22:10:38.358,1.18725,1.1877,6.00,1.00
2008.11.12 22:10:38.758,1.1869,1.1876,6.00,2.70
2008.11.12 22:10:39.058,1.1869,1.18745,6.00,1.20
2008.11.12 22:10:40.078,1.18695,1.18745,6.00,1.20
2008.11.12 22:10:41.667,1.187,1.1874,6.00,1.20
2008.11.12 22:10:44.416,1.18705,1.1874,6.00,1.20
2008.11.12 22:10:45.097,1.187,1.1874,6.00,1.20
2008.11.12 22:10:50.005,1.18705,1.1874,6.00,1.20
2008.11.12 22:10:52.945,1.187,1.1874,6.00,1.20
2008.11.12 22:10:56.514,1.18715,1.1878,6.00,1.20
2008.11.12 22:11:01.182,1.1873,1.1877,6.00,1.20
2008.11.12 22:11:02.452,1.1875,1.1878,6.00,6.00
2008.11.12 22:11:08.921,1.1875,1.1878,6.00,6.00
