2008.11.03 08:00:03.846,1.1576,1.1578,1.00,4.30
2008.11.03 08:00:06.325,1.1576,1.1578,1.00,1.00
2008.11.03 08:00:06.625,1.1576,1.1578,1.80,1.00
2008.11.03 08:00:08.515,1.1577,1.1578,1.20,1.00
2008.11.03 08:00:08.924,1.1576,1.1578,1.80,1.00
2008.11.03 08:00:09.914,1.1576,1.1578,1.80,1.20
2008.11.03 08:00:10.564,1.1576,1.1578,1.80,4.50
2008.11.03 08:00:15.343,1.1576,1.1578,1.80,1.00
2008.11.03 08:00:15.693,1.1576,1.1578,1.80,4.30
2008.11.03 08:00:18.332,1.1576,1.1578,1.80,1.00
2008.11.03 08:00:20.792,1.15765,1.1578,1.80,1.00
2008.11.03 08:00:21.151,1.1576,1.1578,1.80,1.00
2008.11.03 08:00:22.671,1.15765,1.1578,1.20,1.00
2008.11.03 08:00:22.901,1.15765,1.1578,1.80,1.00
2008.11.03 08:00:24.161,1.1576,1.1578,1.00,1.00
2008.11.03 08:00:24.570,1.15755,1.1578,8.10,1.00
2008.11.03 08:00:24.921,1.1576,1.1578,1.20,1.00
2008.11.03 08:00:25.260,1.15755,1.1578,8.10,1.00
2008.11.03 08:00:25.531,1.15755,1.1578,1.80,1.00
2008.11.03 08:00:25.830,1.1576,1.1578,1.20,1.00
2008.11.03 08:00:26.040,1.1576,1.1578,1.80,1.00
2008.11.03 08:00:26.390,1.1576,1.1578,1.80,4.30
2008.11.03 08:00:27.410,1.1576,1.1578,1.80,1.00
2008.11.03 08:00:28.280,1.15765,1.1578,1.20,1.00
2008.11.03 08:00:28.520,1.15765,1.1578,1.80,1.00
2008.11.03 08:00:30.159,1.1577,1.1578,1.20,1.00
2008.11.03 08:00:30.509,1.1577,1.1579,1.80,4.50
2008.11.03 08:00:30.789,1.15775,1.1579,1.20,1.00
2008.11.03 08:00:31.139,1.15775,1.1579,1.80,1.00
2008.11.03 08:00:31.839,1.15775,1.1579,1.00,2.40
2008.11.03 08:00:32.249,1.1577,1.1579,1.80,4.30
2008.11.03 08:00:33.138,1.1577,1.1579,1.80,1.00
2008.11.03 08:00:33.529,1.1577,1.1579,1.80,4.30
2008.11.03 08:00:35.288,1.15775,1.1579,1.00,4.30
2008.11.03 08:00:36.868,1.15775,1.1579,1.00,1.00
2008.11.03 08:00:38.667,1.15775,1.1579,1.00,4.30
2008.11.03 08:00:38.897,1.1577,1.1579,1.00,1.00
2008.11.03 08:00:39.137,1.15775,1.1579,1.00,1.00
2008.11.03 08:00:39.367,1.15775,1.1579,1.00,4.30
2008.11.03 08:00:40.677,1.15775,1.15785,1.00,3.10
2008.11.03 08:00:42.316,1.15775,1.1579,1.00,4.30
2008.11.03 08:00:42.716,1.15775,1.1579,1.00,7.90
2008.11.03 08:00:43.066,1.1577,1.15785,1.00,3.10
2008.11.03 08:00:43.296,1.1577,1.1579,1.00,7.90
2008.11.03 08:00:43.626,1.15775,1.1579,1.00,7.90
2008.11.03 08:00:45.245,1.15775,1.15785,1.00,3.10
2008.11.03 08:00:45.756,1.1577,1.15785,1.00,3.10
2008.11.03 08:00:46.275,1.1577,1.1578,1.00,4.60
2008.11.03 08:00:46.915,1.1577,1.1578,1.00,10.60
2008.11.03 08:00:48.175,1.1577,1.1578,1.80,10.60
2008.11.03 08:00:48.285,1.15775,1.1578,1.00,9.60
2008.11.03 08:00:48.565,1.15775,1.1578,1.00,6.00
2008.11.03 08:00:50.584,1.1577,1.1578,1.00,6.00
2008.11.03 08:00:50.994,1.1577,1.1578,1.00,7.00
2008.11.03 08:00:51.404,1.15775,1.1578,1.00,6.00
2008.11.03 08:00:53.613,1.1577,1.1578,1.00,6.00
2008.11.03 08:00:53.834,1.15765,1.1578,1.80,6.00
2008.11.03 08:00:54.743,1.1577,1.1578,1.00,6.00
2008.11.03 08:00:55.063,1.15765,1.1578,1.80,6.00
2008.11.03 08:00:58.802,1.1576,1.1578,1.80,7.00
2008.11.03 08:00:59.033,1.1576,1.15775,1.00,3.10
2008.11.03 08:00:59.322,1.15755,1.15775,1.80,3.10
2008.11.03 08:00:59.902,1.15765,1.1578,1.00,9.40
2008.11.03 08:01:00.242,1.1576,1.1578,1.80,9.40
2008.11.03 08:01:00.652,1.1576,1.1578,1.80,10.50
2008.11.03 08:01:01.502,1.1576,1.15775,1.80,3.10
2008.11.03 08:01:03.871,1.1576,1.1578,1.80,10.50
2008.11.03 08:01:04.381,1.15725,1.15765,12.90,2.20
2008.11.03 08:01:04.561,1.15725,1.1576,1.80,3.10
2008.11.03 08:01:06.351,1.15735,1.1576,1.80,5.50
2008.11.03 08:01:06.641,1.15735,1.15755,1.80,3.10
2008.11.03 08:01:07.730,1.1574,1.15755,1.20,3.10
2008.11.03 08:01:08.120,1.1574,1.15755,1.80,3.10
2008.11.03 08:01:08.410,1.15745,1.1576,1.80,1.00
2008.11.03 08:01:08.630,1.15745,1.1576,1.80,4.30
2008.11.03 08:01:09.780,1.15745,1.1575,1.20,1.00
2008.11.03 08:01:10.190,1.15735,1.1575,1.80,1.00
2008.11.03 08:01:10.919,1.15735,1.1575,1.80,4.30
2008.11.03 08:01:12.069,1.15735,1.15745,1.80,3.10
2008.11.03 08:01:12.869,1.15735,1.1575,1.80,4.30
2008.11.03 08:01:14.059,1.1573,1.1575,1.00,4.30
2008.11.03 08:01:14.279,1.1572,1.15745,6.30,1.00
2008.11.03 08:01:14.508,1.15735,1.1575,1.80,1.00
2008.11.03 08:01:16.208,1.1572,1.1575,1.80,1.20
2008.11.03 08:01:16.568,1.1572,1.15745,1.80,3.10
2008.11.03 08:01:16.958,1.1572,1.1574,1.80,1.00
2008.11.03 08:01:17.178,1.15715,1.1574,1.80,1.20
2008.11.03 08:01:17.468,1.1572,1.1573,1.00,3.10
2008.11.03 08:01:17.808,1.1571,1.1573,1.00,3.10
2008.11.03 08:01:18.138,1.157,1.1573,6.30,3.10
2008.11.03 08:01:18.498,1.1571,1.1573,6.30,1.00
2008.11.03 08:01:18.738,1.15705,1.1573,6.30,1.00
2008.11.03 08:01:19.307,1.1571,1.1573,6.30,1.00
2008.11.03 08:01:19.577,1.15705,1.1573,6.30,1.00
2008.11.03 08:01:19.927,1.15695,1.1573,17.10,3.10
2008.11.03 08:01:20.197,1.1571,1.1573,1.20,3.10
2008.11.03 08:01:20.437,1.1571,1.1573,1.80,3.10
2008.11.03 08:01:20.737,1.15715,1.1574,1.80,4.30
2008.11.03 08:01:21.487,1.1572,1.1574,1.80,1.00
2008.11.03 08:01:22.357,1.1572,1.1574,1.80,4.30
2008.11.03 08:01:22.576,1.1572,1.1574,1.80,1.00
2008.11.03 08:01:22.977,1.1572,1.1574,1.80,2.20
2008.11.03 08:01:23.087,1.1572,1.1574,1.20,2.20
2008.11.03 08:01:23.437,1.1572,1.1574,1.20,1.20
2008.11.03 08:01:23.666,1.1573,1.15745,1.80,3.10
2008.11.03 08:01:24.026,1.1573,1.1575,1.80,4.50
2008.11.03 08:01:24.356,1.1571,1.1574,1.20,5.70
2008.11.03 08:01:24.636,1.1571,1.1574,1.80,5.70
2008.11.03 08:01:25.276,1.1571,1.15735,1.80,1.00
2008.11.03 08:01:27.006,1.15715,1.1574,1.80,5.70
2008.11.03 08:01:27.246,1.15715,1.1574,1.80,4.50
2008.11.03 08:01:27.605,1.1572,1.1574,1.80,1.20
2008.11.03 08:01:27.965,1.1572,1.1574,1.80,1.00
2008.11.03 08:01:29.305,1.1572,1.1574,1.80,4.30
2008.11.03 08:01:29.645,1.1572,1.1574,1.00,4.30
2008.11.03 08:01:29.815,1.1572,1.1574,1.00,1.00
2008.11.03 08:01:31.984,1.1572,1.1574,1.00,4.30
2008.11.03 08:01:35.114,1.1572,1.15735,1.80,3.10
2008.11.03 08:01:36.503,1.1572,1.1574,1.80,4.30
2008.11.03 08:01:36.613,1.1572,1.15735,1.80,3.10
2008.11.03 08:01:36.903,1.1572,1.15735,1.00,3.10
2008.11.03 08:01:37.233,1.15715,1.15735,1.80,3.10
2008.11.03 08:01:37.703,1.15715,1.15735,1.80,3.40
2008.11.03 08:01:38.333,1.15715,1.15735,1.80,3.10
2008.11.03 08:01:38.613,1.15715,1.15735,1.80,3.40
2008.11.03 08:01:39.893,1.1572,1.1574,1.80,4.50
2008.11.03 08:01:40.232,1.1572,1.15735,1.80,3.10
2008.11.03 08:01:40.932,1.1572,1.1574,1.80,1.20
2008.11.03 08:01:41.222,1.1572,1.1574,1.80,4.50
2008.11.03 08:01:41.742,1.1572,1.1574,1.80,1.20
2008.11.03 08:01:42.202,1.1572,1.1574,1.00,2.40
2008.11.03 08:01:42.492,1.15715,1.15735,1.80,1.00
2008.11.03 08:01:42.772,1.15715,1.15735,1.80,3.40
2008.11.03 08:01:43.341,1.1572,1.15735,1.00,3.40
2008.11.03 08:01:43.622,1.15715,1.15735,1.80,3.40
2008.11.03 08:01:44.851,1.15715,1.15735,1.80,3.10
2008.11.03 08:01:45.031,1.1572,1.15735,1.00,3.40
2008.11.03 08:01:45.271,1.15715,1.15735,1.80,3.40
2008.11.03 08:01:45.801,1.15715,1.15735,1.00,3.40
2008.11.03 08:01:46.251,1.15715,1.15735,1.80,3.10
2008.11.03 08:01:46.471,1.15715,1.15735,1.00,3.10
2008.11.03 08:01:47.041,1.15715,1.15735,1.00,3.40
