2008.11.25 17:00:01.993,1.1862,1.18645,17.20,1.60
2008.11.25 17:00:02.343,1.18635,1.1867,2.00,27.60
2008.11.25 17:00:02.793,1.18635,1.18665,2.00,13.80
2008.11.25 17:00:03.303,1.18645,1.18665,2.00,8.00
2008.11.25 17:00:03.712,1.1862,1.1865,3.00,3.00
2008.11.25 17:00:04.043,1.18625,1.18665,10.40,13.80
2008.11.25 17:00:04.332,1.18625,1.1866,10.40,8.00
2008.11.25 17:00:04.972,1.18625,1.1865,3.60,3.00
2008.11.25 17:00:05.592,1.18625,1.1865,12.40,3.20
2008.11.25 17:00:06.332,1.1863,1.1865,2.40,1.00
2008.11.25 17:00:06.554,1.1864,1.18665,2.00,28.40
2008.11.25 17:00:06.722,1.1864,1.1865,2.00,1.00
2008.11.25 17:00:06.942,1.1861,1.1864,3.00,1.60
2008.11.25 17:00:07.172,1.18615,1.1863,2.00,1.40
2008.11.25 17:00:07.563,1.186,1.1863,3.00,4.80
2008.11.25 17:00:07.842,1.18605,1.18625,2.00,1.60
2008.11.25 17:00:08.252,1.1861,1.18625,2.00,3.00
2008.11.25 17:00:24.038,1.1861,1.18625,2.00,5.60
2008.11.25 17:00:24.508,1.1861,1.1862,2.00,1.40
2008.11.25 17:00:24.738,1.18595,1.1862,3.00,3.00
2008.11.25 17:00:25.348,1.186,1.18615,2.00,1.60
2008.11.25 17:00:26.377,1.186,1.18625,2.00,11.20
2008.11.25 17:00:26.887,1.186,1.18615,2.00,6.20
2008.11.25 17:00:30.996,1.186,1.18625,2.00,16.40
2008.11.25 17:00:31.216,1.186,1.1862,2.00,1.60
2008.11.25 17:00:35.745,1.186,1.18615,2.00,6.20
2008.11.25 17:00:36.195,1.1856,1.18605,23.60,1.40
2008.11.25 17:00:36.715,1.1857,1.186,2.00,1.60
2008.11.25 17:00:37.065,1.1855,1.18595,28.80,3.20
2008.11.25 17:00:37.755,1.18565,1.18595,4.40,4.80
2008.11.25 17:00:39.114,1.18565,1.18595,4.40,3.20
2008.11.25 17:00:39.395,1.1857,1.1859,2.40,1.00
2008.11.25 17:00:39.744,1.1857,1.18605,2.40,12.00
2008.11.25 17:00:40.074,1.1857,1.18605,2.40,9.80
2008.11.25 17:00:40.494,1.1857,1.18615,8.00,14.80
2008.11.25 17:00:40.914,1.18575,1.18615,6.40,7.20
2008.11.25 17:00:41.424,1.1856,1.18605,36.20,6.20
2008.11.25 17:00:41.763,1.18565,1.18605,4.40,7.20
2008.11.25 17:00:42.104,1.1857,1.18605,2.40,8.00
2008.11.25 17:00:42.394,1.1857,1.18605,2.40,7.20
2008.11.25 17:00:43.503,1.1857,1.186,2.40,2.40
2008.11.25 17:00:43.903,1.1857,1.186,2.40,1.60
2008.11.25 17:00:45.133,1.1857,1.186,2.40,8.80
2008.11.25 17:00:45.523,1.1856,1.18595,9.20,4.60
2008.11.25 17:00:45.823,1.18565,1.18595,4.40,4.80
2008.11.25 17:00:46.003,1.18565,1.18595,4.40,5.80
2008.11.25 17:00:46.592,1.1857,1.1859,2.00,2.40
2008.11.25 17:00:46.983,1.18545,1.1858,3.00,1.60
2008.11.25 17:00:47.262,1.18535,1.1859,23.00,15.00
2008.11.25 17:00:47.662,1.18535,1.18575,1.60,6.20
2008.11.25 17:00:49.112,1.1854,1.18585,1.60,14.60
2008.11.25 17:00:49.502,1.1854,1.18575,1.60,8.00
2008.11.25 17:00:49.791,1.1854,1.18575,1.60,9.60
2008.11.25 17:00:50.181,1.1854,1.18575,1.60,3.20
2008.11.25 17:00:51.681,1.1854,1.18575,1.60,4.80
2008.11.25 17:00:52.021,1.1854,1.18575,1.60,12.20
2008.11.25 17:00:52.411,1.1854,1.1857,1.60,1.20
2008.11.25 17:00:54.491,1.1854,1.1858,1.60,20.40
2008.11.25 17:00:55.070,1.18545,1.18575,2.40,5.80
2008.11.25 17:00:55.360,1.18545,1.18575,4.40,5.80
2008.11.25 17:01:01.029,1.18545,1.18575,4.40,5.80
2008.11.25 17:01:06.748,1.18535,1.1857,17.00,2.40
2008.11.25 17:01:07.148,1.1854,1.1857,8.00,1.60
2008.11.25 17:01:07.437,1.1854,1.1857,3.60,1.60
2008.11.25 17:01:07.937,1.1854,1.1858,1.60,16.20
2008.11.25 17:01:08.287,1.1854,1.18575,1.60,7.20
2008.11.25 17:01:09.527,1.1854,1.18575,1.60,1.20
2008.11.25 17:01:09.977,1.1854,1.18585,1.60,18.00
2008.11.25 17:01:10.767,1.1854,1.1858,8.00,1.20
2008.11.25 17:01:13.826,1.18545,1.1858,13.40,1.20
2008.11.25 17:01:14.396,1.1855,1.1859,6.40,30.60
2008.11.25 17:01:14.635,1.18555,1.18585,6.40,1.20
2008.11.25 17:01:14.856,1.18565,1.18595,6.40,26.60
2008.11.25 17:01:15.036,1.18565,1.1859,6.40,25.00
2008.11.25 17:01:15.995,1.18555,1.1859,7.00,25.00
2008.11.25 17:01:16.295,1.18535,1.1858,7.00,1.60
2008.11.25 17:01:16.595,1.18535,1.1858,7.00,2.60
2008.11.25 17:01:16.825,1.18525,1.1858,21.40,2.60
2008.11.25 17:01:17.105,1.1853,1.1858,6.40,9.00
2008.11.25 17:01:17.515,1.1853,1.18575,21.40,9.00
2008.11.25 17:01:17.915,1.1853,1.18575,21.40,10.60
2008.11.25 17:01:18.965,1.18535,1.18575,6.40,10.60
2008.11.25 17:01:19.184,1.18535,1.18575,6.40,4.20
2008.11.25 17:01:20.794,1.18535,1.1857,14.40,1.00
2008.11.25 17:01:20.964,1.1854,1.18585,8.00,14.80
2008.11.25 17:01:21.574,1.18545,1.18585,6.40,7.20
2008.11.25 17:01:21.854,1.18545,1.18585,6.40,1.20
2008.11.25 17:01:22.774,1.18545,1.18585,6.40,7.20
2008.11.25 17:01:23.053,1.18535,1.18585,26.20,7.20
2008.11.25 17:01:23.563,1.1854,1.1858,21.40,1.20
2008.11.25 17:01:24.663,1.18545,1.1859,14.40,38.60
2008.11.25 17:01:25.053,1.18545,1.18585,14.40,6.20
2008.11.25 17:01:28.053,1.18545,1.18585,6.40,1.20
2008.11.25 17:01:28.293,1.18545,1.18585,13.40,1.20
2008.11.25 17:01:28.692,1.18545,1.18595,14.40,38.60
2008.11.25 17:01:28.922,1.18545,1.18585,14.40,6.20
2008.11.25 17:01:29.272,1.18535,1.18585,26.20,7.20
2008.11.25 17:01:29.692,1.1854,1.1858,15.00,6.20
2008.11.25 17:01:30.042,1.1854,1.1858,8.00,6.20
