2008.11.06 22:00:00.100,1.17795,1.17855,6.00,3.00
2008.11.06 22:00:03.500,1.1779,1.17845,6.00,3.00
2008.11.06 22:00:03.800,1.17785,1.1784,6.00,3.00
2008.11.06 22:00:05.539,1.17785,1.17835,6.00,3.00
2008.11.06 22:00:05.769,1.17775,1.1783,6.00,3.00
2008.11.06 22:00:12.717,1.17765,1.1782,6.00,3.00
2008.11.06 22:00:22.475,1.1777,1.17825,6.00,3.00
2008.11.06 22:00:22.865,1.17775,1.17825,6.00,3.00
2008.11.06 22:00:24.484,1.17775,1.1783,6.00,3.00
2008.11.06 22:00:26.394,1.1778,1.17835,6.00,3.00
2008.11.06 22:00:29.154,1.1776,1.17825,6.00,3.00
2008.11.06 22:00:29.913,1.1777,1.17835,6.00,3.00
2008.11.06 22:00:31.053,1.17765,1.1782,6.00,3.00
2008.11.06 22:00:31.523,1.1776,1.1782,6.00,3.00
2008.11.06 22:00:35.242,1.17765,1.1782,6.00,3.00
2008.11.06 22:00:39.641,1.1777,1.1782,6.00,3.00
2008.11.06 22:00:53.447,1.1775,1.1781,6.00,3.00
2008.11.06 22:01:07.284,1.17755,1.17805,6.00,3.00
2008.11.06 22:01:14.123,1.17755,1.1781,6.00,3.00
2008.11.06 22:01:29.149,1.1776,1.17815,6.00,3.00
2008.11.06 22:01:29.319,1.17765,1.1782,6.00,3.00
2008.11.06 22:01:29.479,1.1777,1.1782,6.00,3.00
2008.11.06 22:01:32.018,1.1777,1.17825,6.00,3.00
2008.11.06 22:01:40.626,1.1776,1.17815,6.00,3.00
2008.11.06 22:01:42.866,1.17765,1.1782,6.00,3.00
2008.11.06 22:01:43.336,1.1776,1.17815,6.00,3.00
2008.11.06 22:01:43.985,1.17765,1.1782,6.00,3.00
2008.11.06 22:01:45.815,1.17755,1.1781,6.00,3.00
2008.11.06 22:01:47.325,1.1776,1.1781,6.00,3.00
2008.11.06 22:01:47.555,1.17755,1.17805,6.00,3.00
2008.11.06 22:01:48.714,1.17755,1.1781,6.00,3.00
2008.11.06 22:01:49.114,1.1777,1.17835,6.00,3.00
2008.11.06 22:01:51.304,1.1778,1.1783,6.00,3.00
2008.11.06 22:01:51.483,1.1776,1.1782,6.00,3.00
2008.11.06 22:01:51.663,1.17765,1.1782,6.00,3.00
2008.11.06 22:01:57.392,1.1777,1.17825,6.00,3.00
2008.11.06 22:01:57.792,1.17775,1.1783,6.00,3.00
2008.11.06 22:01:59.642,1.1778,1.1783,6.00,3.00
2008.11.06 22:02:00.041,1.1778,1.17835,6.00,3.00
