2008.11.28 11:00:04.209,1.2042,1.2044,14.20,1.20
2008.11.28 11:00:04.619,1.20425,1.20445,2.60,1.20
2008.11.28 11:00:17.626,1.20425,1.2045,2.60,1.00
2008.11.28 11:00:18.016,1.20425,1.2046,2.60,4.40
2008.11.28 11:00:18.426,1.20425,1.20465,9.40,1.20
2008.11.28 11:00:18.816,1.20435,1.2046,2.60,1.20
2008.11.28 11:00:19.426,1.2044,1.20465,2.60,1.40
2008.11.28 11:00:19.706,1.2044,1.20485,2.60,8.60
2008.11.28 11:00:20.055,1.20445,1.2047,2.60,1.40
2008.11.28 11:00:21.975,1.20435,1.2046,6.20,1.40
2008.11.28 11:00:27.394,1.20425,1.2045,17.80,1.40
2008.11.28 11:00:29.103,1.20425,1.20445,2.60,1.40
2008.11.28 11:00:30.373,1.20425,1.20445,2.60,1.20
2008.11.28 11:00:34.422,1.20425,1.2045,2.60,1.00
2008.11.28 11:00:34.592,1.20425,1.20455,14.20,1.40
2008.11.28 11:00:34.772,1.2043,1.20455,11.40,1.40
2008.11.28 11:00:34.982,1.20435,1.20455,2.60,1.40
2008.11.28 11:00:35.273,1.20435,1.20455,7.40,1.40
2008.11.28 11:00:35.382,1.20445,1.2048,2.60,7.20
2008.11.28 11:00:35.611,1.20445,1.20475,2.60,1.00
2008.11.28 11:00:36.371,1.20435,1.2048,8.60,3.00
2008.11.28 11:00:36.661,1.20415,1.20465,23.60,4.40
2008.11.28 11:00:37.071,1.2043,1.20455,2.60,1.00
2008.11.28 11:00:38.621,1.20435,1.2045,2.60,1.00
2008.11.28 11:00:39.291,1.20435,1.20455,2.60,1.00
2008.11.28 11:00:41.670,1.20425,1.20455,14.00,1.00
2008.11.28 11:00:41.840,1.20425,1.20465,14.20,1.20
2008.11.28 11:00:42.190,1.20425,1.20465,14.20,4.00
2008.11.28 11:00:42.470,1.20425,1.20465,9.40,4.00
2008.11.28 11:00:45.769,1.20425,1.20465,2.60,5.60
2008.11.28 11:00:46.049,1.20425,1.20455,2.60,1.40
2008.11.28 11:00:46.229,1.20425,1.20455,2.60,4.20
2008.11.28 11:00:46.749,1.20425,1.20445,2.60,1.40
2008.11.28 11:00:49.588,1.20415,1.2044,13.00,1.40
2008.11.28 11:00:56.756,1.20425,1.20445,2.60,1.20
2008.11.28 11:00:57.037,1.20425,1.20445,7.40,1.20
2008.11.28 11:00:57.476,1.20435,1.2047,9.40,1.40
2008.11.28 11:00:57.876,1.20435,1.2048,2.60,4.00
2008.11.28 11:00:58.276,1.20435,1.2048,2.60,5.60
2008.11.28 11:00:58.626,1.20435,1.20475,14.20,1.20
2008.11.28 11:00:59.416,1.20435,1.20475,2.60,4.00
2008.11.28 11:00:59.766,1.20435,1.20475,2.60,5.60
2008.11.28 11:01:00.326,1.20435,1.20475,9.40,1.20
2008.11.28 11:01:00.626,1.20435,1.20475,6.60,1.20
2008.11.28 11:01:01.305,1.2044,1.20475,7.00,7.00
2008.11.28 11:01:02.945,1.20445,1.20475,2.60,7.00
2008.11.28 11:01:03.325,1.20445,1.20465,2.60,1.20
2008.11.28 11:01:03.835,1.20445,1.20465,9.60,1.20
2008.11.28 11:01:04.585,1.2043,1.20455,15.80,1.20
2008.11.28 11:01:04.915,1.20435,1.20455,9.60,1.20
2008.11.28 11:01:05.264,1.20435,1.20465,7.00,11.60
2008.11.28 11:01:05.484,1.20435,1.2045,6.60,1.20
2008.11.28 11:01:05.834,1.2044,1.20485,7.00,15.80
2008.11.28 11:01:06.184,1.2044,1.20485,7.00,9.80
2008.11.28 11:01:06.774,1.20445,1.20485,7.00,9.80
2008.11.28 11:01:07.064,1.20445,1.20475,7.00,5.60
2008.11.28 11:01:07.404,1.2045,1.20485,7.00,5.60
2008.11.28 11:01:07.814,1.2045,1.2048,7.00,2.80
2008.11.28 11:01:08.144,1.20455,1.20475,7.00,1.20
2008.11.28 11:01:08.764,1.20445,1.20475,7.00,1.20
2008.11.28 11:01:09.293,1.20445,1.20475,7.00,1.20
2008.11.28 11:01:10.833,1.20445,1.20475,9.60,1.40
2008.11.28 11:01:11.823,1.2045,1.20475,7.00,1.40
2008.11.28 11:01:12.123,1.2044,1.2047,15.80,5.60
2008.11.28 11:01:12.353,1.2045,1.20475,7.00,1.40
2008.11.28 11:01:13.682,1.2044,1.2047,23.60,5.60
2008.11.28 11:01:14.202,1.20445,1.20465,2.60,1.20
2008.11.28 11:01:17.072,1.20445,1.2047,2.60,5.60
2008.11.28 11:01:18.581,1.20445,1.20465,2.60,5.60
2008.11.28 11:01:20.741,1.20445,1.20465,2.60,1.20
2008.11.28 11:01:23.250,1.20435,1.2046,13.20,1.20
2008.11.28 11:01:23.460,1.2044,1.2046,2.60,1.20
2008.11.28 11:01:23.900,1.2044,1.2046,2.60,1.40
2008.11.28 11:01:24.240,1.20445,1.2046,2.60,1.00
2008.11.28 11:01:24.590,1.20445,1.20465,4.80,1.40
2008.11.28 11:01:25.669,1.2045,1.2047,2.60,7.00
2008.11.28 11:01:25.899,1.2046,1.2049,2.60,1.40
2008.11.28 11:01:26.190,1.2046,1.20485,2.60,1.00
2008.11.28 11:01:26.659,1.2046,1.2049,2.60,1.40
2008.11.28 11:01:26.899,1.2045,1.20485,13.20,1.20
2008.11.28 11:01:27.369,1.2046,1.2048,2.60,7.00
