2008.11.07 21:00:04.122,1.17675,1.177,8.20,3.10
2008.11.07 21:00:04.772,1.17675,1.177,6.00,3.10
2008.11.07 21:00:05.822,1.1768,1.177,6.00,3.10
2008.11.07 21:00:23.088,1.17685,1.177,6.00,3.10
2008.11.07 21:00:23.967,1.1768,1.177,8.20,3.10
2008.11.07 21:00:24.137,1.1768,1.177,6.00,3.10
2008.11.07 21:00:37.524,1.1768,1.17695,6.00,3.10
2008.11.07 21:00:38.344,1.1768,1.17685,6.00,3.10
2008.11.07 21:00:38.634,1.17655,1.17685,6.00,3.10
2008.11.07 21:00:41.493,1.1766,1.1769,6.00,4.30
2008.11.07 21:00:41.723,1.17655,1.1769,6.00,4.30
2008.11.07 21:00:42.243,1.1766,1.1769,6.00,4.30
2008.11.07 21:01:17.975,1.17655,1.1769,8.20,4.30
2008.11.07 21:01:18.084,1.17655,1.1769,6.00,4.30
2008.11.07 21:01:19.704,1.17655,1.1769,6.00,4.30
2008.11.07 21:01:19.764,1.1765,1.1769,12.00,4.30
2008.11.07 21:01:20.564,1.17655,1.1769,6.00,4.30
2008.11.07 21:01:20.854,1.17655,1.1769,6.00,4.30
2008.11.07 21:01:49.687,1.1764,1.177,6.00,4.30
2008.11.07 21:01:56.675,1.1764,1.177,6.70,5.20
2008.11.07 21:01:58.745,1.17655,1.1769,6.00,1.20
2008.11.07 21:01:59.154,1.17655,1.1769,6.60,1.20
2008.11.07 21:02:01.394,1.1766,1.1769,1.00,1.20
2008.11.07 21:02:01.564,1.17655,1.1769,6.00,1.20
2008.11.07 21:03:18.915,1.1766,1.1769,6.00,1.20
2008.11.07 21:03:19.735,1.1766,1.1769,1.00,1.20
2008.11.07 21:03:19.975,1.17655,1.1769,6.00,1.20
2008.11.07 21:03:21.424,1.17665,1.1769,6.00,1.20
2008.11.07 21:03:22.284,1.1767,1.1769,1.00,1.20
2008.11.07 21:03:23.964,1.1766,1.1769,2.20,1.20
2008.11.07 21:03:24.204,1.17655,1.1769,6.00,1.20
2008.11.07 21:03:27.583,1.1766,1.1769,6.00,1.20
2008.11.07 21:03:27.963,1.17665,1.177,6.00,1.20
2008.11.07 21:03:28.363,1.17675,1.177,6.00,1.20
2008.11.07 21:03:28.533,1.17675,1.1772,6.00,4.50
2008.11.07 21:03:30.222,1.17675,1.1771,6.00,4.50
2008.11.07 21:03:31.382,1.17675,1.17705,6.00,4.30
2008.11.07 21:03:32.152,1.17675,1.1771,6.00,4.50
2008.11.07 21:03:32.902,1.1767,1.1771,6.00,4.50
2008.11.07 21:03:35.571,1.1767,1.1771,6.00,1.00
2008.11.07 21:03:35.741,1.17675,1.1771,6.00,1.00
2008.11.07 21:03:36.991,1.1767,1.1771,8.20,1.00
2008.11.07 21:03:37.351,1.1767,1.1771,6.00,1.00
2008.11.07 21:03:38.191,1.17675,1.1771,6.00,1.00
2008.11.07 21:03:38.491,1.17675,1.17715,6.00,1.00
2008.11.07 21:03:39.241,1.17675,1.1771,6.00,1.00
2008.11.07 21:03:43.369,1.17675,1.17715,6.00,4.50
2008.11.07 21:03:43.719,1.17675,1.1771,6.00,1.00
