2008.11.06 20:00:00.168,1.176,1.1763,1.00,2.10
2008.11.06 20:00:06.637,1.176,1.17625,1.30,2.10
2008.11.06 20:00:07.156,1.176,1.1763,1.30,1.20
2008.11.06 20:00:07.606,1.176,1.1763,1.00,2.20
2008.11.06 20:00:08.236,1.176,1.17635,1.60,1.80
2008.11.06 20:00:08.526,1.1761,1.1764,1.00,1.00
2008.11.06 20:00:08.876,1.1761,1.1764,6.60,1.00
2008.11.06 20:00:09.215,1.1761,1.1764,1.00,1.00
2008.11.06 20:00:10.005,1.1761,1.1764,7.30,1.00
2008.11.06 20:00:10.175,1.1761,1.1765,7.30,2.10
2008.11.06 20:00:13.624,1.1761,1.1765,1.30,2.10
2008.11.06 20:00:15.064,1.1761,1.1765,7.30,2.10
2008.11.06 20:00:15.354,1.1761,1.17645,6.60,1.00
2008.11.06 20:00:15.684,1.1761,1.17645,1.00,1.00
2008.11.06 20:00:15.804,1.1761,1.1764,1.00,1.00
2008.11.06 20:00:16.094,1.1761,1.1764,6.60,1.00
2008.11.06 20:00:16.384,1.1761,1.1765,7.30,2.10
2008.11.06 20:00:17.863,1.17615,1.1765,6.00,2.10
2008.11.06 20:00:20.133,1.1761,1.1765,7.30,2.10
2008.11.06 20:00:21.653,1.17615,1.1765,6.00,2.10
2008.11.06 20:00:23.842,1.1761,1.1765,7.30,2.10
2008.11.06 20:00:24.202,1.17615,1.1765,6.00,2.10
2008.11.06 20:00:24.322,1.1761,1.1765,1.30,2.10
2008.11.06 20:00:24.502,1.1761,1.1765,7.30,2.10
2008.11.06 20:00:27.291,1.17615,1.1765,6.00,2.10
2008.11.06 20:00:27.711,1.17615,1.17645,6.00,1.00
2008.11.06 20:00:28.051,1.1761,1.1764,6.60,1.00
2008.11.06 20:00:28.521,1.17615,1.1764,6.00,1.00
2008.11.06 20:00:28.871,1.1761,1.17645,6.60,1.00
2008.11.06 20:00:29.311,1.1761,1.1764,6.60,1.00
2008.11.06 20:00:29.901,1.1761,1.1764,1.00,1.00
2008.11.06 20:00:31.290,1.1761,1.1765,1.30,5.10
2008.11.06 20:00:31.580,1.1761,1.1765,1.30,2.10
2008.11.06 20:00:32.400,1.17615,1.1765,6.00,2.10
2008.11.06 20:00:36.719,1.17615,1.1765,6.70,1.00
2008.11.06 20:00:36.939,1.1762,1.1765,1.00,1.00
2008.11.06 20:00:43.947,1.1761,1.1765,1.30,2.10
2008.11.06 20:00:44.237,1.1761,1.1765,7.30,2.10
2008.11.06 20:00:49.656,1.1761,1.1765,1.30,2.10
2008.11.06 20:01:01.923,1.17615,1.1765,1.00,1.00
2008.11.06 20:01:02.203,1.1762,1.1765,1.00,1.00
2008.11.06 20:01:13.410,1.1761,1.1765,7.30,2.10
2008.11.06 20:01:14.050,1.1761,1.1765,1.30,2.10
2008.11.06 20:01:14.510,1.1761,1.1765,7.30,2.10
2008.11.06 20:01:18.309,1.1762,1.1765,1.00,1.00
2008.11.06 20:01:27.427,1.1762,1.1765,1.00,2.10
2008.11.06 20:01:27.657,1.1761,1.1765,7.30,2.10
2008.11.06 20:01:40.134,1.1762,1.1765,1.00,1.00
2008.11.06 20:01:40.474,1.1762,1.1765,1.00,2.10
2008.11.06 20:01:40.824,1.17615,1.1765,6.00,2.10
2008.11.06 20:01:43.003,1.1761,1.1765,7.30,2.10
2008.11.06 20:01:43.593,1.17615,1.1765,6.00,2.10
2008.11.06 20:01:45.332,1.1761,1.1765,7.30,2.10
2008.11.06 20:01:46.262,1.17615,1.1765,6.00,2.10
2008.11.06 20:01:47.462,1.1761,1.1765,7.30,2.10
2008.11.06 20:01:48.972,1.17615,1.1765,6.00,2.10
2008.11.06 20:01:53.230,1.1761,1.1765,7.30,2.10
2008.11.06 20:01:53.441,1.1761,1.1765,7.30,5.10
2008.11.06 20:01:56.050,1.17615,1.1765,6.00,5.10
2008.11.06 20:01:56.879,1.1761,1.1765,7.30,5.10
2008.11.06 20:02:02.958,1.1761,1.1765,1.30,5.70
2008.11.06 20:02:03.248,1.1761,1.17645,1.00,1.00
2008.11.06 20:02:03.518,1.1761,1.1764,1.00,1.00
2008.11.06 20:02:04.688,1.1761,1.1764,6.60,1.00
2008.11.06 20:02:04.747,1.1761,1.1764,1.00,1.00
2008.11.06 20:02:14.366,1.17605,1.17635,6.00,1.00
2008.11.06 20:02:14.475,1.176,1.17635,7.30,1.00
2008.11.06 20:02:15.525,1.17605,1.17635,6.00,1.00
2008.11.06 20:02:16.225,1.176,1.17635,7.30,1.00
2008.11.06 20:02:22.354,1.1761,1.1764,1.00,1.00
2008.11.06 20:02:27.283,1.1761,1.1765,1.30,5.10
2008.11.06 20:02:58.805,1.1761,1.17645,1.30,1.00
2008.11.06 20:02:58.915,1.176,1.17635,1.30,1.00
2008.11.06 20:02:59.485,1.176,1.17635,7.30,1.00
2008.11.06 20:03:00.254,1.17605,1.17635,6.00,1.00
2008.11.06 20:03:00.714,1.1761,1.17655,1.30,5.10
2008.11.06 20:03:01.474,1.17615,1.17655,1.00,4.20
2008.11.06 20:03:01.824,1.1762,1.1765,1.00,1.00
2008.11.06 20:03:05.863,1.17615,1.1765,1.00,1.00
2008.11.06 20:03:06.143,1.1761,1.1765,7.30,2.10
2008.11.06 20:03:07.803,1.17615,1.1765,6.00,2.10
2008.11.06 20:03:08.142,1.17615,1.1765,6.00,5.10
2008.11.06 20:03:08.322,1.1761,1.1765,7.30,5.10
2008.11.06 20:03:08.952,1.1761,1.1764,6.60,1.00
2008.11.06 20:03:09.742,1.17615,1.1765,6.00,5.10
2008.11.06 20:03:10.672,1.1761,1.1765,7.30,5.10
2008.11.06 20:03:13.631,1.1761,1.1765,7.30,2.10
2008.11.06 20:03:13.811,1.1761,1.1765,7.30,5.10
2008.11.06 20:03:14.171,1.1761,1.1765,1.30,5.10
2008.11.06 20:03:18.550,1.1761,1.1765,7.30,5.10
2008.11.06 20:03:18.890,1.1762,1.1765,6.70,1.00
2008.11.06 20:03:18.950,1.1763,1.1766,1.00,1.00
2008.11.06 20:03:19.290,1.17635,1.1768,1.00,1.80
2008.11.06 20:03:19.800,1.17635,1.1768,1.30,2.10
2008.11.06 20:03:20.039,1.1764,1.1768,1.30,1.00
2008.11.06 20:03:20.210,1.17645,1.1768,6.00,1.00
2008.11.06 20:03:21.249,1.1765,1.17675,6.00,1.00
2008.11.06 20:03:21.529,1.1765,1.17695,7.30,12.00
2008.11.06 20:03:21.699,1.17655,1.17695,6.00,6.90
2008.11.06 20:03:22.449,1.17665,1.17695,1.00,6.90
2008.11.06 20:03:22.809,1.17665,1.17725,6.60,3.00
2008.11.06 20:03:29.477,1.1767,1.17715,1.00,3.00
2008.11.06 20:03:29.657,1.17665,1.17715,6.00,3.00
2008.11.06 20:03:34.166,1.17665,1.17705,6.00,3.00
2008.11.06 20:03:34.466,1.1766,1.177,6.00,3.00
2008.11.06 20:03:34.706,1.1766,1.177,7.00,3.00
2008.11.06 20:03:35.056,1.1767,1.1771,1.30,5.10
2008.11.06 20:03:38.905,1.1767,1.177,1.00,1.00
2008.11.06 20:03:39.185,1.1766,1.17695,1.60,1.00
2008.11.06 20:03:39.415,1.1765,1.17685,1.00,1.00
2008.11.06 20:03:41.304,1.17655,1.17685,1.00,1.00
2008.11.06 20:03:41.544,1.17655,1.1769,1.30,1.00
2008.11.06 20:03:43.104,1.1766,1.1769,1.00,1.00
2008.11.06 20:03:44.014,1.17655,1.1769,1.30,1.00
2008.11.06 20:03:45.163,1.17655,1.1769,7.30,1.00
2008.11.06 20:03:45.453,1.1766,1.17695,1.30,2.20
2008.11.06 20:03:45.564,1.1767,1.177,1.00,1.00
2008.11.06 20:03:45.723,1.1767,1.177,7.30,1.00
2008.11.06 20:03:46.113,1.1767,1.17705,7.30,1.00
2008.11.06 20:03:46.503,1.1767,1.177,6.60,1.00
2008.11.06 20:03:47.013,1.1767,1.17695,1.00,1.00
2008.11.06 20:03:47.423,1.17645,1.17685,1.00,1.00
2008.11.06 20:03:47.833,1.17645,1.17695,6.60,3.00
2008.11.06 20:03:48.133,1.1765,1.17705,6.00,3.00
2008.11.06 20:03:49.232,1.1766,1.177,6.00,3.00
2008.11.06 20:03:49.682,1.17665,1.177,6.00,3.00
2008.11.06 20:03:49.912,1.17655,1.1769,6.00,1.00
2008.11.06 20:03:50.032,1.17655,1.17685,6.00,1.00
2008.11.06 20:03:50.262,1.1765,1.1768,6.60,1.00
2008.11.06 20:03:50.382,1.17655,1.1768,6.00,1.00
2008.11.06 20:03:50.502,1.17655,1.1769,7.30,4.20
2008.11.06 20:03:50.612,1.17655,1.1769,7.30,1.00
2008.11.06 20:03:51.212,1.17655,1.1769,1.30,1.00
2008.11.06 20:03:51.492,1.17655,1.17685,1.00,1.00
2008.11.06 20:03:51.792,1.1765,1.1768,1.00,1.00
2008.11.06 20:03:52.872,1.1765,1.17685,6.60,1.00
2008.11.06 20:03:53.271,1.1765,1.17705,7.30,5.10
2008.11.06 20:03:53.611,1.1766,1.17705,1.00,1.00
2008.11.06 20:03:54.011,1.17665,1.17705,6.60,1.00
2008.11.06 20:03:54.191,1.17665,1.1772,1.30,3.00
2008.11.06 20:03:54.651,1.1767,1.17715,1.30,3.00
2008.11.06 20:03:54.871,1.17635,1.17685,6.00,1.00
2008.11.06 20:03:55.031,1.1763,1.17685,1.30,1.00
2008.11.06 20:03:55.491,1.1763,1.1768,1.00,1.00
2008.11.06 20:03:55.671,1.1762,1.1768,7.20,1.00
2008.11.06 20:04:01.309,1.17625,1.1767,6.00,1.00
2008.11.06 20:04:01.839,1.17625,1.1767,12.00,1.00
2008.11.06 20:04:09.627,1.17625,1.1767,6.00,4.20
