2008.11.19 01:00:08.316,1.20195,1.20245,1.50,5.40
2008.11.19 01:00:39.668,1.20195,1.20245,9.90,6.10
2008.11.19 01:01:00.753,1.20195,1.20245,9.90,1.00
2008.11.19 01:01:03.342,1.20195,1.20245,9.90,6.10
2008.11.19 01:01:07.981,1.20195,1.20245,9.90,1.00
2008.11.19 01:01:08.551,1.202,1.20245,8.40,1.00
2008.11.19 01:01:13.820,1.202,1.2024,2.40,1.00
2008.11.19 01:01:14.170,1.20195,1.2024,1.50,1.00
2008.11.19 01:01:14.570,1.20195,1.20244,8.40,1.00
2008.11.19 01:02:55.775,1.20195,1.2024,2.40,1.00
2008.11.19 01:02:56.005,1.2019,1.2024,8.40,1.00
2008.11.19 01:02:56.245,1.202,1.20244,6.00,1.00
2008.11.19 01:02:56.415,1.202,1.20244,8.40,1.00
2008.11.19 01:03:04.113,1.202,1.2024,8.40,5.40
2008.11.19 01:03:05.203,1.202,1.20244,8.40,1.00
2008.11.19 01:03:05.483,1.202,1.2024,8.40,5.40
2008.11.19 01:03:06.163,1.202,1.20244,8.40,1.00
2008.11.19 01:03:18.120,1.202,1.2024,8.40,5.40
2008.11.19 01:03:39.005,1.202,1.20244,8.40,1.00
2008.11.19 01:03:39.235,1.202,1.2024,8.40,5.40
2008.11.19 01:03:39.595,1.202,1.20244,8.40,1.00
2008.11.19 01:03:55.901,1.2019,1.2024,8.40,1.00
2008.11.19 01:03:56.241,1.202,1.20244,8.40,1.00
2008.11.19 01:04:55.806,1.2019,1.2024,8.40,1.00
2008.11.19 01:04:56.486,1.202,1.20244,8.40,1.00
2008.11.19 01:05:05.224,1.202,1.2024,8.40,5.40
2008.11.19 01:05:06.634,1.202,1.20244,8.40,1.00
2008.11.19 01:05:08.813,1.202,1.2024,8.40,7.80
2008.11.19 01:05:10.153,1.202,1.2024,8.40,5.40
2008.11.19 01:05:11.472,1.202,1.2024,8.40,7.80
2008.11.19 01:05:13.302,1.202,1.2024,8.40,2.40
2008.11.19 01:05:13.942,1.202,1.20244,8.40,1.00
2008.11.19 01:05:20.790,1.202,1.2024,8.40,2.40
2008.11.19 01:05:21.240,1.202,1.20244,8.40,1.00
2008.11.19 01:05:21.980,1.202,1.2024,8.40,7.80
2008.11.19 01:05:31.727,1.202,1.20244,8.40,1.00
2008.11.19 01:05:38.506,1.202,1.2024,8.40,2.40
2008.11.19 01:05:38.846,1.202,1.20244,8.40,1.00
2008.11.19 01:06:14.797,1.202,1.20245,8.40,1.00
2008.11.19 01:06:36.592,1.202,1.20245,8.40,6.10
2008.11.19 01:06:57.907,1.202,1.20245,8.40,1.00
