2008.11.24 13:00:01.779,1.20985,1.21005,6.20,6.40
2008.11.24 13:00:02.409,1.20985,1.2101,6.20,6.60
2008.11.24 13:00:03.209,1.20985,1.21005,6.20,1.00
2008.11.24 13:00:03.609,1.2098,1.21,6.20,1.00
2008.11.24 13:00:04.059,1.20975,1.21,6.20,6.60
2008.11.24 13:00:05.928,1.2097,1.20995,6.20,6.60
2008.11.24 13:00:06.249,1.20965,1.2099,6.20,6.60
2008.11.24 13:00:06.518,1.2096,1.20985,10.00,6.40
2008.11.24 13:00:06.798,1.20965,1.20985,6.20,6.40
2008.11.24 13:00:07.088,1.2097,1.2099,2.20,6.40
2008.11.24 13:00:07.388,1.2097,1.20995,10.00,6.40
2008.11.24 13:00:08.418,1.20965,1.2099,10.00,6.40
2008.11.24 13:00:09.168,1.2096,1.20985,10.00,6.40
2008.11.24 13:00:09.647,1.20965,1.20985,6.20,6.40
2008.11.24 13:00:09.887,1.2096,1.20985,10.00,6.40
2008.11.24 13:00:10.307,1.2096,1.2098,7.80,1.00
2008.11.24 13:00:10.647,1.20965,1.20985,6.20,6.40
2008.11.24 13:00:11.107,1.20965,1.20985,6.20,1.60
2008.11.24 13:00:11.337,1.20975,1.2101,6.20,10.20
2008.11.24 13:00:11.507,1.20975,1.21005,6.20,2.00
2008.11.24 13:00:11.867,1.20965,1.21,6.20,6.40
2008.11.24 13:00:13.187,1.2098,1.21005,6.20,10.20
2008.11.24 13:00:13.356,1.2098,1.20995,6.20,1.60
2008.11.24 13:00:13.586,1.20975,1.20995,6.20,1.60
2008.11.24 13:00:13.986,1.20975,1.21,6.20,6.40
2008.11.24 13:00:14.266,1.20975,1.21,6.20,8.40
2008.11.24 13:00:16.426,1.2097,1.20995,6.20,6.40
2008.11.24 13:00:17.705,1.2097,1.20995,6.20,8.40
2008.11.24 13:00:18.925,1.20935,1.2097,1.60,1.00
2008.11.24 13:00:19.125,1.20925,1.20965,6.20,6.40
2008.11.24 13:00:19.465,1.20935,1.20975,13.80,6.40
2008.11.24 13:00:19.865,1.2094,1.2098,6.20,6.40
2008.11.24 13:00:20.205,1.20955,1.20975,6.20,8.00
2008.11.24 13:00:20.595,1.2095,1.20975,6.20,8.00
2008.11.24 13:00:20.945,1.20955,1.20975,6.20,8.00
2008.11.24 13:00:21.276,1.20945,1.20965,6.20,6.40
2008.11.24 13:00:22.345,1.20935,1.20955,8.40,6.40
2008.11.24 13:00:24.274,1.2094,1.20965,6.20,8.20
2008.11.24 13:00:25.023,1.2095,1.2097,6.20,6.40
2008.11.24 13:00:25.473,1.2095,1.2097,6.20,1.00
2008.11.24 13:00:26.343,1.2095,1.20975,6.20,6.60
2008.11.24 13:00:26.683,1.2094,1.20965,8.40,6.40
2008.11.24 13:00:26.973,1.2094,1.20965,6.20,6.40
2008.11.24 13:00:27.243,1.20935,1.2096,8.40,6.40
2008.11.24 13:00:28.213,1.2094,1.2096,6.20,6.40
2008.11.24 13:00:28.773,1.20935,1.20955,6.20,6.40
2008.11.24 13:00:29.143,1.2093,1.2095,16.00,6.40
2008.11.24 13:00:29.383,1.2093,1.20955,19.20,6.40
2008.11.24 13:00:29.663,1.20935,1.20955,6.20,6.40
2008.11.24 13:00:30.022,1.20935,1.20955,8.40,6.40
2008.11.24 13:00:30.752,1.2094,1.2096,6.20,6.40
2008.11.24 13:00:31.532,1.20935,1.20955,8.40,6.40
2008.11.24 13:00:32.422,1.20935,1.20955,2.20,6.40
2008.11.24 13:00:33.082,1.20935,1.20955,8.40,6.40
2008.11.24 13:00:34.282,1.20935,1.2096,8.40,6.40
2008.11.24 13:00:34.681,1.2094,1.2096,6.20,6.40
2008.11.24 13:00:35.031,1.2094,1.20965,8.40,6.40
2008.11.24 13:00:35.671,1.20945,1.2097,6.20,8.20
2008.11.24 13:00:36.121,1.2094,1.20965,8.40,6.40
