2008.11.14 05:00:00.226,1.1893,1.18965,8.40,6.00
2008.11.14 05:00:26.279,1.1893,1.1895,8.40,6.00
2008.11.14 05:00:26.750,1.1893,1.18945,6.00,6.00
2008.11.14 05:00:29.109,1.1893,1.18945,6.00,6.00
2008.11.14 05:00:30.729,1.18925,1.18945,6.00,6.00
2008.11.14 05:00:33.908,1.1892,1.18945,6.00,6.00
2008.11.14 05:00:40.896,1.1892,1.18945,8.40,6.00
2008.11.14 05:00:41.066,1.18925,1.18945,6.00,6.00
2008.11.14 05:00:41.586,1.1892,1.18945,6.00,6.00
2008.11.14 05:00:43.635,1.18915,1.18945,8.40,6.00
2008.11.14 05:00:43.805,1.18915,1.18945,6.00,6.00
2008.11.14 05:01:14.178,1.18895,1.18945,8.50,6.00
2008.11.14 05:01:18.347,1.189,1.18935,6.00,6.00
2008.11.14 05:01:18.517,1.18895,1.1893,6.00,6.00
2008.11.14 05:01:18.867,1.1889,1.1893,8.50,6.00
2008.11.14 05:01:45.390,1.18895,1.1893,6.00,6.00
2008.11.14 05:02:11.394,1.18905,1.1893,6.00,6.00
2008.11.14 05:02:16.893,1.1891,1.1893,6.00,6.00
2008.11.14 05:02:17.223,1.18905,1.1893,8.40,6.00
2008.11.14 05:02:17.513,1.18905,1.1893,6.00,6.00
2008.11.14 05:02:17.633,1.18905,1.18925,6.00,6.00
2008.11.14 05:02:17.873,1.18905,1.18915,6.00,6.00
2008.11.14 05:02:17.993,1.18895,1.1891,6.00,6.00
2008.11.14 05:02:18.273,1.18895,1.18905,6.00,6.00
2008.11.14 05:02:18.982,1.18895,1.18905,6.00,6.00
2008.11.14 05:02:23.211,1.18885,1.18905,6.00,6.00
2008.11.14 05:02:24.581,1.18885,1.1891,6.00,6.00
2008.11.14 05:02:33.799,1.18895,1.1891,6.00,6.00
2008.11.14 05:02:58.473,1.18895,1.18905,6.00,6.00
2008.11.14 05:03:30.945,1.1889,1.18905,8.40,6.00
2008.11.14 05:03:31.105,1.1889,1.18905,6.00,6.00
2008.11.14 05:03:32.165,1.18885,1.189,6.00,6.00
2008.11.14 05:03:32.625,1.18885,1.18895,6.00,6.00
2008.11.14 05:03:54.289,1.18885,1.1889,6.00,6.00
2008.11.14 05:03:54.929,1.18825,1.1888,8.50,6.00
2008.11.14 05:03:55.339,1.18815,1.1887,2.50,6.00
2008.11.14 05:03:55.749,1.1882,1.1887,6.00,6.00
2008.11.14 05:03:57.139,1.18835,1.18875,6.00,6.00
2008.11.14 05:03:58.028,1.1883,1.18875,10.90,6.00
2008.11.14 05:03:58.328,1.1883,1.18875,8.50,6.00
2008.11.14 05:04:00.128,1.1883,1.18875,2.50,6.00
2008.11.14 05:04:03.697,1.18825,1.1887,8.50,6.00
2008.11.14 05:04:14.125,1.1883,1.1887,6.00,6.00
2008.11.14 05:04:14.415,1.18825,1.1887,2.50,6.00
2008.11.14 05:04:14.645,1.1882,1.18865,8.50,6.00
2008.11.14 05:04:15.004,1.1882,1.1886,6.00,6.00
2008.11.14 05:04:24.212,1.1882,1.18855,6.00,6.00
2008.11.14 05:04:24.332,1.18815,1.18855,4.90,6.00
2008.11.14 05:04:24.662,1.18815,1.18855,2.50,6.00
2008.11.14 05:04:41.668,1.18815,1.1886,2.50,6.00
2008.11.14 05:04:52.595,1.18815,1.1886,8.50,6.00
2008.11.14 05:04:53.355,1.18825,1.1886,6.00,6.00
2008.11.14 05:04:54.045,1.1883,1.1886,6.00,6.00
2008.11.14 05:04:55.735,1.1883,1.1887,2.40,6.00
2008.11.14 05:04:56.015,1.1883,1.1887,6.00,6.00
2008.11.14 05:05:02.333,1.1884,1.1887,6.00,6.00
2008.11.14 05:05:02.393,1.18845,1.18905,8.50,6.00
2008.11.14 05:05:02.753,1.18865,1.1891,6.00,6.00
2008.11.14 05:05:03.103,1.18855,1.1891,6.00,6.00
2008.11.14 05:05:04.532,1.1886,1.189,8.50,6.00
