2008.11.07 06:00:02.703,1.1763,1.17695,6.40,3.00
2008.11.07 06:00:04.912,1.17635,1.17695,6.40,3.00
2008.11.07 06:00:05.083,1.17635,1.177,6.40,3.00
2008.11.07 06:00:06.382,1.17645,1.17705,6.40,3.00
2008.11.07 06:00:06.842,1.17645,1.1771,6.40,4.20
2008.11.07 06:00:07.082,1.17645,1.17705,6.40,3.00
2008.11.07 06:00:09.381,1.1764,1.17705,6.40,3.00
2008.11.07 06:00:09.961,1.1764,1.1768,6.40,1.00
2008.11.07 06:00:10.941,1.1764,1.17715,6.40,3.00
2008.11.07 06:01:04.458,1.1764,1.177,6.40,6.00
2008.11.07 06:01:39.579,1.17635,1.177,6.40,9.00
2008.11.07 06:01:39.929,1.17635,1.17695,6.40,3.00
2008.11.07 06:01:42.499,1.1763,1.17695,6.40,3.00
2008.11.07 06:01:42.659,1.1763,1.1769,6.40,3.00
2008.11.07 06:01:48.217,1.17625,1.1769,6.40,3.00
2008.11.07 06:01:53.756,1.17625,1.1767,6.40,6.00
2008.11.07 06:01:54.266,1.17625,1.177,6.40,9.00
2008.11.07 06:01:57.845,1.17625,1.1768,6.40,6.00
2008.11.07 06:02:03.963,1.17625,1.17685,6.40,6.00
2008.11.07 06:02:05.893,1.17625,1.1769,6.40,3.00
2008.11.07 06:02:10.712,1.17625,1.1768,6.40,6.00
2008.11.07 06:02:23.019,1.17625,1.17685,6.40,6.00
2008.11.07 06:02:23.919,1.17625,1.1768,6.40,6.00
2008.11.07 06:02:25.298,1.17625,1.17685,6.40,6.00
2008.11.07 06:02:41.834,1.17625,1.1769,6.40,3.00
2008.11.07 06:03:50.328,1.17625,1.1769,6.40,9.00
2008.11.07 06:03:53.687,1.17625,1.1769,6.40,3.00
2008.11.07 06:03:56.737,1.17625,1.1769,6.40,9.00
2008.11.07 06:04:06.924,1.1763,1.1769,6.40,6.00
2008.11.07 06:04:10.763,1.17635,1.1769,6.40,6.00
2008.11.07 06:04:18.101,1.17635,1.177,6.40,3.00
2008.11.07 06:04:18.851,1.17635,1.1769,6.40,6.00
2008.11.07 06:04:34.627,1.17645,1.1769,1.00,6.00
2008.11.07 06:04:35.017,1.17635,1.1769,6.40,6.00
2008.11.07 06:04:35.137,1.17635,1.1769,6.40,1.00
2008.11.07 06:04:37.996,1.17635,1.177,6.40,3.00
2008.11.07 06:04:53.922,1.1761,1.17635,10.40,1.00
2008.11.07 06:04:54.213,1.1758,1.17615,6.00,3.00
2008.11.07 06:04:54.332,1.17555,1.1759,6.00,3.00
2008.11.07 06:04:57.701,1.1756,1.1757,18.00,3.00
2008.11.07 06:04:57.931,1.17495,1.1757,6.40,3.00
2008.11.07 06:05:04.250,1.1756,1.1765,6.70,3.00
2008.11.07 06:05:04.480,1.1756,1.1765,7.30,3.00
2008.11.07 06:05:04.540,1.1757,1.1765,6.60,3.00
2008.11.07 06:05:06.339,1.1757,1.1765,7.80,3.00
2008.11.07 06:05:06.730,1.1758,1.1765,6.40,3.00
2008.11.07 06:05:29.924,1.1759,1.17655,6.40,3.00
2008.11.07 06:05:30.154,1.17595,1.17655,6.40,3.00
2008.11.07 06:05:39.222,1.17595,1.1766,6.40,3.00
2008.11.07 06:05:50.309,1.17595,1.1766,12.40,3.00
2008.11.07 06:05:50.369,1.176,1.1766,6.00,3.00
2008.11.07 06:06:05.755,1.17595,1.1766,12.40,3.00
2008.11.07 06:06:23.571,1.176,1.1766,6.00,3.00
2008.11.07 06:06:27.960,1.17605,1.17665,6.40,3.00
2008.11.07 06:06:28.190,1.1761,1.1767,6.40,15.00
2008.11.07 06:06:48.875,1.17605,1.1767,6.40,15.00
2008.11.07 06:07:26.396,1.17605,1.17665,6.40,6.00
2008.11.07 06:07:26.566,1.17605,1.1767,6.40,15.00
2008.11.07 06:07:31.015,1.17605,1.17665,6.40,6.00
2008.11.07 06:07:31.245,1.17605,1.1767,6.40,15.00
2008.11.07 06:08:00.378,1.17605,1.1767,12.40,15.00
2008.11.07 06:08:00.557,1.17615,1.1767,6.40,12.00
2008.11.07 06:08:05.087,1.1761,1.1767,6.40,12.00
2008.11.07 06:08:22.342,1.17605,1.1767,6.40,15.00
2008.11.07 06:08:24.862,1.176,1.1766,6.40,3.00
2008.11.07 06:08:25.042,1.1759,1.1765,6.00,3.00
2008.11.07 06:08:25.312,1.1759,1.17645,6.00,3.00
2008.11.07 06:08:25.372,1.1759,1.1764,6.00,3.00
2008.11.07 06:08:28.121,1.1759,1.17635,6.00,3.00
2008.11.07 06:08:29.001,1.1759,1.1763,6.00,3.00
2008.11.07 06:08:37.698,1.17555,1.1763,6.40,3.00
2008.11.07 06:08:44.157,1.17565,1.17625,6.40,3.00
2008.11.07 06:08:44.737,1.17565,1.1763,6.40,3.00
2008.11.07 06:08:44.917,1.17555,1.1762,6.40,3.00
2008.11.07 06:08:55.034,1.1755,1.17615,10.00,3.00
2008.11.07 06:08:55.494,1.1755,1.1761,3.60,3.00
2008.11.07 06:09:03.142,1.1755,1.17605,3.60,3.00
2008.11.07 06:09:04.982,1.1755,1.176,3.60,3.00
2008.11.07 06:09:19.928,1.1755,1.1761,3.60,3.00
2008.11.07 06:10:00.078,1.1755,1.176,3.60,3.00
2008.11.07 06:10:20.454,1.1755,1.176,3.60,3.00
2008.11.07 06:10:22.293,1.1755,1.17605,3.60,3.00
2008.11.07 06:10:48.417,1.1755,1.1761,3.60,3.00
2008.11.07 06:11:03.013,1.1756,1.1761,6.00,3.00
2008.11.07 06:11:03.575,1.1756,1.17615,6.00,3.00
2008.11.07 06:11:03.683,1.1756,1.1762,6.00,3.00
2008.11.07 06:11:07.222,1.17565,1.17615,6.00,3.00
2008.11.07 06:11:09.822,1.17565,1.1761,6.00,3.00
2008.11.07 06:11:14.001,1.17565,1.17605,6.00,3.00
2008.11.07 06:11:14.531,1.17565,1.176,6.00,3.00
2008.11.07 06:11:17.970,1.17565,1.17595,6.00,3.00
2008.11.07 06:11:20.250,1.1756,1.17595,6.00,3.00
2008.11.07 06:11:20.429,1.1755,1.17595,9.60,3.00
2008.11.07 06:11:20.649,1.1755,1.17595,3.60,3.00
2008.11.07 06:11:20.999,1.1755,1.17595,9.60,3.00
2008.11.07 06:11:21.289,1.1755,1.1759,9.60,3.00
2008.11.07 06:11:21.619,1.17555,1.1759,6.00,3.00
2008.11.07 06:11:22.029,1.1755,1.1759,9.60,3.00
