2008.11.17 12:00:00.326,1.19465,1.1948,5.70,1.00
2008.11.17 12:00:00.616,1.19455,1.1947,6.60,1.00
2008.11.17 12:00:00.906,1.19455,1.1947,1.80,1.00
2008.11.17 12:00:01.195,1.19455,1.1947,1.00,1.00
2008.11.17 12:00:02.705,1.1945,1.19455,1.20,1.00
2008.11.17 12:00:02.945,1.1944,1.19455,8.40,1.00
2008.11.17 12:00:03.445,1.1944,1.19465,8.40,6.10
2008.11.17 12:00:03.915,1.19435,1.1946,8.40,6.10
2008.11.17 12:00:04.255,1.19435,1.19455,8.40,6.10
2008.11.17 12:00:05.624,1.1943,1.19455,8.40,6.10
2008.11.17 12:00:05.954,1.1943,1.19455,2.40,6.10
2008.11.17 12:00:06.124,1.19425,1.1945,8.40,6.10
2008.11.17 12:00:07.554,1.19425,1.19455,8.40,6.10
2008.11.17 12:00:09.514,1.19425,1.1945,8.40,6.10
2008.11.17 12:00:11.123,1.19425,1.19455,8.40,6.10
2008.11.17 12:00:11.413,1.19425,1.1945,8.40,6.10
2008.11.17 12:00:11.703,1.19425,1.19455,8.40,6.10
2008.11.17 12:00:12.572,1.1943,1.19455,6.00,6.10
2008.11.17 12:00:12.813,1.1943,1.19455,8.40,6.10
2008.11.17 12:00:15.222,1.1943,1.1946,8.40,6.10
2008.11.17 12:00:15.852,1.19435,1.1946,8.40,6.10
2008.11.17 12:00:16.542,1.1944,1.1946,6.00,6.10
2008.11.17 12:00:16.932,1.1944,1.1947,11.70,6.10
2008.11.17 12:00:17.221,1.1944,1.1947,8.40,6.10
2008.11.17 12:00:19.431,1.1944,1.19465,8.40,6.10
2008.11.17 12:00:19.721,1.1944,1.1947,8.40,6.10
2008.11.17 12:00:24.040,1.1944,1.19455,6.00,6.10
2008.11.17 12:00:24.510,1.19445,1.19455,2.40,6.10
2008.11.17 12:00:24.780,1.1941,1.19435,1.20,1.00
2008.11.17 12:00:25.110,1.19405,1.19425,9.00,1.00
2008.11.17 12:00:25.349,1.19415,1.19425,3.30,1.00
2008.11.17 12:00:25.580,1.19425,1.1947,3.30,7.20
2008.11.17 12:00:25.810,1.19435,1.1947,3.30,1.00
2008.11.17 12:00:32.678,1.19435,1.19445,3.30,1.00
2008.11.17 12:00:32.788,1.1943,1.19445,8.40,1.00
2008.11.17 12:00:33.268,1.1943,1.19465,8.40,6.10
2008.11.17 12:00:33.448,1.1943,1.19475,11.70,6.30
2008.11.17 12:00:35.357,1.19435,1.19465,3.30,1.00
2008.11.17 12:00:35.817,1.19435,1.1945,3.30,1.00
2008.11.17 12:00:36.097,1.1943,1.19445,8.40,1.00
2008.11.17 12:00:36.797,1.1943,1.19445,11.70,1.00
2008.11.17 12:00:37.137,1.1943,1.19435,8.40,1.00
2008.11.17 12:00:37.536,1.19425,1.19435,8.40,1.00
2008.11.17 12:00:44.535,1.19425,1.19435,6.00,1.00
2008.11.17 12:00:44.775,1.1942,1.19435,12.90,1.00
2008.11.17 12:00:45.295,1.19415,1.1943,10.80,1.00
2008.11.17 12:00:45.724,1.19415,1.1943,14.10,1.00
2008.11.17 12:00:46.064,1.19415,1.19425,11.70,1.00
2008.11.17 12:00:47.975,1.19415,1.1943,12.90,1.00
2008.11.17 12:00:48.544,1.19415,1.1943,13.50,1.00
2008.11.17 12:00:48.876,1.1942,1.1943,12.90,1.00
2008.11.17 12:00:49.154,1.1942,1.19435,12.90,1.00
2008.11.17 12:00:49.783,1.19425,1.19435,3.30,1.00
2008.11.17 12:00:50.233,1.1942,1.19435,12.90,1.00
2008.11.17 12:00:50.513,1.19425,1.1944,8.40,1.00
2008.11.17 12:00:50.803,1.19425,1.1944,12.90,1.00
2008.11.17 12:00:51.083,1.1943,1.1944,8.40,1.00
2008.11.17 12:00:53.153,1.1943,1.1944,2.40,1.00
2008.11.17 12:00:53.423,1.19425,1.1943,6.90,1.00
2008.11.17 12:00:53.713,1.1943,1.1947,4.50,12.00
2008.11.17 12:00:54.003,1.1943,1.1945,9.30,1.00
2008.11.17 12:00:54.242,1.1943,1.1945,11.70,1.00
2008.11.17 12:00:55.952,1.1943,1.1946,3.30,1.00
2008.11.17 12:00:56.192,1.1943,1.19455,3.30,1.00
2008.11.17 12:00:56.552,1.1943,1.19435,3.30,1.00
2008.11.17 12:00:56.792,1.1941,1.1944,11.70,1.00
2008.11.17 12:00:57.672,1.1941,1.19435,11.70,1.00
2008.11.17 12:00:59.981,1.1942,1.19435,2.40,1.00
2008.11.17 12:01:00.211,1.1942,1.1944,2.40,1.00
2008.11.17 12:01:00.601,1.1942,1.1944,8.40,1.00
2008.11.17 12:01:04.480,1.1942,1.1945,8.40,6.30
2008.11.17 12:01:04.660,1.1942,1.1945,8.40,6.10
2008.11.17 12:01:10.689,1.19415,1.1945,15.30,6.30
2008.11.17 12:01:11.139,1.19415,1.1945,12.30,6.70
2008.11.17 12:01:11.428,1.19415,1.19445,11.70,6.10
2008.11.17 12:01:12.888,1.19415,1.19445,9.60,6.10
2008.11.17 12:01:13.068,1.1942,1.19445,6.00,6.10
2008.11.17 12:01:13.238,1.1942,1.19445,8.40,6.10
2008.11.17 12:01:15.207,1.1942,1.19445,2.40,6.10
2008.11.17 12:01:15.737,1.19415,1.19445,15.30,6.10
2008.11.17 12:01:15.957,1.19415,1.19445,12.00,6.10
2008.11.17 12:01:17.657,1.1942,1.19445,2.40,6.10
2008.11.17 12:01:18.297,1.1942,1.19445,8.40,6.10
2008.11.17 12:01:35.633,1.1942,1.1945,8.40,6.10
2008.11.17 12:01:37.632,1.1942,1.19445,8.40,6.10
2008.11.17 12:01:38.572,1.1942,1.1945,8.40,6.10
2008.11.17 12:01:40.531,1.1942,1.19445,8.40,6.10
2008.11.17 12:01:41.701,1.1942,1.1945,8.40,6.10
2008.11.17 12:01:42.661,1.19425,1.19455,9.60,6.10
2008.11.17 12:01:43.001,1.19425,1.1945,8.40,6.10
2008.11.17 12:01:43.351,1.19425,1.19455,10.80,6.30
2008.11.17 12:01:44.110,1.1943,1.19455,3.30,1.00
2008.11.17 12:01:44.361,1.1943,1.19455,8.40,6.10
2008.11.17 12:01:45.050,1.1943,1.1946,11.70,6.30
2008.11.17 12:01:45.460,1.1943,1.19455,3.30,1.00
2008.11.17 12:01:46.160,1.19425,1.1945,3.30,1.00
2008.11.17 12:01:46.560,1.19425,1.19455,9.30,6.30
2008.11.17 12:01:46.840,1.19425,1.19455,11.70,6.30
2008.11.17 12:01:47.630,1.1943,1.19455,1.20,6.30
2008.11.17 12:01:47.980,1.19425,1.19455,6.90,6.30
2008.11.17 12:01:48.090,1.19425,1.19455,5.70,6.30
2008.11.17 12:01:48.199,1.1943,1.19455,2.40,6.30
2008.11.17 12:01:48.480,1.1943,1.19455,2.40,6.10
2008.11.17 12:01:49.399,1.19435,1.1946,1.20,6.30
2008.11.17 12:01:49.929,1.19435,1.1946,2.40,6.30
2008.11.17 12:01:50.209,1.19435,1.1946,2.40,6.10
2008.11.17 12:01:57.287,1.19435,1.1946,4.80,6.10
2008.11.17 12:01:57.557,1.19435,1.1946,10.80,6.10
2008.11.17 12:01:57.778,1.19435,1.1946,9.60,6.10
2008.11.17 12:01:58.067,1.1944,1.1946,8.40,6.10
2008.11.17 12:01:58.477,1.19435,1.19465,12.90,6.10
2008.11.17 12:01:59.007,1.19435,1.19465,9.60,6.10
2008.11.17 12:02:02.176,1.19435,1.1947,12.90,6.30
2008.11.17 12:02:02.396,1.1944,1.1947,8.40,6.10
2008.11.17 12:02:05.266,1.1944,1.19465,8.40,6.10
2008.11.17 12:02:05.845,1.19435,1.1946,10.80,6.10
2008.11.17 12:02:08.065,1.1944,1.1946,8.40,6.10
2008.11.17 12:02:08.594,1.1944,1.1947,8.40,6.10
2008.11.17 12:02:17.483,1.19435,1.1946,9.60,6.10
2008.11.17 12:02:17.833,1.19435,1.1946,8.40,6.10
2008.11.17 12:02:18.122,1.1943,1.1946,14.10,6.10
2008.11.17 12:02:18.412,1.1943,1.19465,14.10,6.30
2008.11.17 12:02:18.932,1.19435,1.19465,2.40,6.30
2008.11.17 12:02:19.212,1.19435,1.19465,8.40,6.10
2008.11.17 12:02:19.782,1.1943,1.19465,11.70,6.70
2008.11.17 12:02:20.372,1.19435,1.19465,9.60,6.10
2008.11.17 12:02:20.782,1.19435,1.19465,10.80,6.10
2008.11.17 12:02:21.112,1.1944,1.19465,8.40,6.10
2008.11.17 12:02:21.452,1.1944,1.19455,8.40,6.10
2008.11.17 12:02:22.131,1.1944,1.19455,6.00,6.10
2008.11.17 12:02:22.821,1.19435,1.19475,12.90,6.30
2008.11.17 12:02:25.571,1.1944,1.1947,8.40,6.30
2008.11.17 12:02:25.930,1.19455,1.1947,6.00,6.10
2008.11.17 12:02:26.311,1.1945,1.1947,8.40,6.10
2008.11.17 12:02:26.650,1.19445,1.19465,8.40,6.10
2008.11.17 12:02:26.881,1.19445,1.19465,10.20,6.10
2008.11.17 12:02:27.060,1.19455,1.19465,1.20,6.10
2008.11.17 12:02:27.860,1.19455,1.1946,1.20,6.10
2008.11.17 12:02:28.030,1.19455,1.19485,1.20,6.10
2008.11.17 12:02:32.339,1.19455,1.1949,12.90,6.30
2008.11.17 12:02:32.609,1.19465,1.1949,8.40,6.10
2008.11.17 12:02:32.899,1.19465,1.19495,8.40,6.10
2008.11.17 12:02:34.908,1.1949,1.19495,1.20,6.10
2008.11.17 12:02:35.138,1.19485,1.19495,2.40,6.10
2008.11.17 12:02:35.378,1.19485,1.19495,1.20,6.10
2008.11.17 12:02:35.548,1.1946,1.195,12.90,1.00
2008.11.17 12:02:35.738,1.1946,1.19505,21.30,6.30
2008.11.17 12:02:35.908,1.1946,1.19505,11.70,6.30
2008.11.17 12:02:37.948,1.1948,1.19505,1.20,1.00
2008.11.17 12:02:40.197,1.1949,1.19505,6.00,1.00
2008.11.17 12:02:40.597,1.1949,1.1951,3.30,1.00
2008.11.17 12:02:40.897,1.1948,1.1951,1.20,6.60
2008.11.17 12:02:41.127,1.1948,1.1951,9.60,6.60
2008.11.17 12:02:42.796,1.19485,1.1951,9.60,1.00
2008.11.17 12:02:44.196,1.1949,1.1951,8.40,1.00
2008.11.17 12:02:44.356,1.1949,1.1951,2.40,1.00
2008.11.17 12:02:44.536,1.19495,1.19515,1.20,6.10
2008.11.17 12:02:44.846,1.19495,1.1952,1.20,1.00
2008.11.17 12:02:45.196,1.19495,1.19515,2.40,1.00
