2008.11.24 04:00:06.500,1.2175,1.21805,7.60,6.60
2008.11.24 04:00:07.060,1.2176,1.2181,6.00,6.60
2008.11.24 04:00:07.270,1.21755,1.2181,6.00,6.60
2008.11.24 04:00:28.935,1.2175,1.21805,6.00,6.60
2008.11.24 04:00:32.084,1.2175,1.21805,6.00,8.40
2008.11.24 04:01:05.985,1.2175,1.21805,6.00,6.60
2008.11.24 04:01:12.914,1.2175,1.21805,7.60,6.60
2008.11.24 04:01:32.299,1.2175,1.21805,6.00,6.60
2008.11.24 04:01:32.949,1.2175,1.21805,7.60,6.60
2008.11.24 04:01:45.986,1.2175,1.21805,6.00,6.60
2008.11.24 04:02:33.324,1.2174,1.21795,6.00,6.60
2008.11.24 04:02:37.733,1.2174,1.21795,7.60,6.60
2008.11.24 04:02:38.183,1.21745,1.21795,1.60,6.60
2008.11.24 04:02:40.932,1.21745,1.21795,3.20,6.60
2008.11.24 04:02:41.212,1.21755,1.21805,6.00,6.60
2008.11.24 04:02:41.272,1.21755,1.21805,1.60,6.60
2008.11.24 04:02:58.208,1.21755,1.21804,1.60,1.00
2008.11.24 04:02:58.318,1.2175,1.21804,7.60,1.00
2008.11.24 04:02:59.758,1.2175,1.21805,7.60,6.60
2008.11.24 04:03:09.475,1.21755,1.21805,1.60,6.60
2008.11.24 04:03:09.925,1.2176,1.21805,1.60,6.60
2008.11.24 04:03:12.965,1.2176,1.218,1.60,6.60
2008.11.24 04:03:13.075,1.2175,1.218,1.60,6.60
2008.11.24 04:03:13.365,1.2175,1.218,7.60,6.60
2008.11.24 04:03:13.425,1.2175,1.218,7.60,8.20
2008.11.24 04:03:18.063,1.2175,1.218,6.00,8.20
2008.11.24 04:04:07.361,1.2175,1.218,6.00,8.40
2008.11.24 04:04:07.691,1.2175,1.2179,6.00,1.80
2008.11.24 04:04:07.752,1.2175,1.21795,6.00,1.80
2008.11.24 04:04:07.921,1.2175,1.2179,6.00,1.80
2008.11.24 04:04:10.371,1.2175,1.21785,6.00,1.80
2008.11.24 04:04:35.005,1.2175,1.2179,6.00,1.80
2008.11.24 04:04:35.235,1.2175,1.218,6.00,6.60
2008.11.24 04:05:03.552,1.21725,1.21765,6.40,1.20
2008.11.24 04:05:07.911,1.21733,1.21768,6.40,7.20
2008.11.24 04:05:09.061,1.21741,1.21771,6.40,1.20
2008.11.24 04:05:09.350,1.21739,1.21774,14.40,1.20
2008.11.24 04:05:09.690,1.2173,1.2177,22.40,7.20
2008.11.24 04:05:10.100,1.2172,1.21765,6.40,1.20
2008.11.24 04:05:10.440,1.21719,1.21763,6.40,1.20
2008.11.24 04:05:11.210,1.21728,1.21768,6.40,1.20
2008.11.24 04:05:13.689,1.21734,1.21774,6.40,1.20
2008.11.24 04:05:15.819,1.21739,1.21779,14.40,7.20
2008.11.24 04:05:17.268,1.21742,1.21787,6.40,1.20
2008.11.24 04:05:19.248,1.21749,1.21789,8.00,6.20
2008.11.24 04:05:19.538,1.21753,1.21793,8.00,6.20
2008.11.24 04:05:19.938,1.21761,1.21796,6.40,1.20
2008.11.24 04:05:20.228,1.21766,1.21801,4.40,7.20
2008.11.24 04:05:24.256,1.21776,1.21806,6.40,1.20
2008.11.24 04:05:25.517,1.21784,1.21809,6.40,1.20
2008.11.24 04:05:33.275,1.2178,1.2181,6.40,2.60
2008.11.24 04:05:39.833,1.21772,1.21797,6.40,1.20
2008.11.24 04:05:40.403,1.21759,1.21789,6.40,1.20
2008.11.24 04:05:46.551,1.21747,1.21782,6.40,7.20
2008.11.24 04:05:47.101,1.21738,1.21778,12.40,6.20
2008.11.24 04:05:48.121,1.21734,1.21774,6.40,1.20
2008.11.24 04:05:48.521,1.21734,1.21774,22.40,7.20
2008.11.24 04:05:48.891,1.21734,1.21774,8.00,6.20
2008.11.24 04:05:49.171,1.21732,1.21777,6.40,1.20
2008.11.24 04:05:50.211,1.21729,1.21769,14.40,7.20
2008.11.24 04:05:56.928,1.21724,1.21768,6.40,1.20
2008.11.24 04:06:14.191,1.2175,1.218,7.60,6.60
2008.11.24 04:06:22.019,1.2175,1.218,6.00,6.60
2008.11.24 04:06:27.997,1.2175,1.218,7.60,6.60
2008.11.24 04:06:28.177,1.21755,1.218,1.60,6.60
2008.11.24 04:06:28.398,1.21755,1.21805,1.60,6.60
2008.11.24 04:06:43.064,1.2176,1.21805,1.60,6.60
2008.11.24 04:06:45.583,1.21765,1.21805,1.60,6.60
