2008.11.17 15:00:00.061,1.19555,1.1958,2.40,5.40
2008.11.17 15:00:00.351,1.1956,1.1958,2.40,5.40
2008.11.17 15:00:00.751,1.1956,1.19585,2.40,5.40
2008.11.17 15:00:01.101,1.1956,1.1958,2.40,5.40
2008.11.17 15:00:01.791,1.1956,1.19585,2.40,5.40
2008.11.17 15:00:02.180,1.1956,1.1958,2.40,5.40
2008.11.17 15:00:03.161,1.19575,1.1958,2.40,5.40
2008.11.17 15:00:03.450,1.1958,1.19635,5.20,12.90
2008.11.17 15:00:03.680,1.19565,1.1961,2.40,5.40
2008.11.17 15:00:04.100,1.1957,1.1962,7.60,5.40
2008.11.17 15:00:04.490,1.19575,1.19595,3.60,5.40
2008.11.17 15:00:04.830,1.19575,1.196,2.40,5.40
2008.11.17 15:00:05.130,1.19575,1.19605,2.40,5.40
2008.11.17 15:00:05.489,1.19575,1.196,2.40,5.40
2008.11.17 15:00:05.779,1.1958,1.196,2.40,5.40
2008.11.17 15:00:06.120,1.1958,1.19605,2.40,5.40
2008.11.17 15:00:06.469,1.1958,1.19615,7.60,5.40
2008.11.17 15:00:06.799,1.19585,1.19615,4.00,5.40
2008.11.17 15:00:07.239,1.19585,1.19615,6.40,5.40
2008.11.17 15:00:07.589,1.19595,1.19625,4.00,5.40
2008.11.17 15:00:08.979,1.19605,1.1963,5.20,3.60
2008.11.17 15:00:09.378,1.1961,1.19635,2.40,5.40
2008.11.17 15:00:09.659,1.196,1.19635,6.40,5.40
2008.11.17 15:00:09.948,1.19605,1.1963,2.40,5.40
2008.11.17 15:00:10.168,1.19605,1.19625,2.40,5.40
2008.11.17 15:00:10.568,1.19595,1.1962,2.40,5.40
2008.11.17 15:00:10.918,1.196,1.19615,2.40,5.40
2008.11.17 15:00:11.318,1.1959,1.19615,3.60,5.40
2008.11.17 15:00:13.008,1.1958,1.19615,8.80,5.40
2008.11.17 15:00:13.298,1.19585,1.1961,3.60,5.40
2008.11.17 15:00:13.588,1.1959,1.1962,3.60,5.40
2008.11.17 15:00:13.868,1.1959,1.19615,3.60,5.40
2008.11.17 15:00:14.097,1.196,1.19615,2.40,5.40
2008.11.17 15:00:14.497,1.196,1.19625,2.40,5.40
2008.11.17 15:00:15.027,1.196,1.1963,2.40,5.40
2008.11.17 15:00:15.867,1.196,1.1962,3.60,5.40
2008.11.17 15:00:16.257,1.196,1.1962,2.40,5.40
2008.11.17 15:00:16.547,1.196,1.19615,2.40,5.40
2008.11.17 15:00:19.256,1.1961,1.19615,2.40,5.40
2008.11.17 15:00:19.606,1.1961,1.19625,2.40,5.40
2008.11.17 15:00:20.936,1.19615,1.19625,2.40,5.40
2008.11.17 15:00:22.905,1.19605,1.19625,2.40,5.40
2008.11.17 15:00:24.085,1.1961,1.1962,2.40,5.40
2008.11.17 15:00:25.075,1.196,1.1962,3.60,5.40
2008.11.17 15:00:28.024,1.19605,1.19625,3.60,5.40
2008.11.17 15:00:28.434,1.19615,1.19645,2.40,5.40
2008.11.17 15:00:28.764,1.19615,1.1965,6.40,5.40
2008.11.17 15:00:29.064,1.19605,1.19645,8.80,5.40
2008.11.17 15:00:29.524,1.19615,1.1964,3.60,5.40
2008.11.17 15:00:29.814,1.19615,1.1965,6.40,5.40
2008.11.17 15:00:30.104,1.19605,1.1964,8.80,5.40
2008.11.17 15:00:30.563,1.19605,1.1964,7.60,5.40
2008.11.17 15:00:30.983,1.1961,1.19635,2.40,5.40
2008.11.17 15:00:31.813,1.1961,1.1963,2.40,5.40
2008.11.17 15:00:32.173,1.1961,1.1964,2.40,5.40
2008.11.17 15:00:32.513,1.1961,1.19635,2.40,5.40
2008.11.17 15:00:33.823,1.1961,1.1964,2.40,5.40
2008.11.17 15:00:34.223,1.196,1.19635,8.80,5.40
2008.11.17 15:00:34.633,1.19605,1.19635,3.60,5.40
2008.11.17 15:00:35.083,1.19605,1.1963,3.60,5.40
2008.11.17 15:00:36.682,1.19605,1.1963,2.40,5.40
2008.11.17 15:00:37.832,1.19605,1.19635,2.40,5.40
2008.11.17 15:00:38.222,1.19605,1.1964,6.40,5.40
2008.11.17 15:00:38.582,1.19605,1.1964,7.60,5.40
2008.11.17 15:00:38.872,1.19605,1.1964,6.40,5.40
2008.11.17 15:00:39.111,1.19605,1.19635,6.40,5.40
2008.11.17 15:00:39.392,1.19605,1.19635,2.40,5.40
2008.11.17 15:00:39.681,1.19595,1.19635,8.80,5.40
2008.11.17 15:00:40.311,1.196,1.19625,3.60,5.40
2008.11.17 15:00:42.061,1.196,1.1963,3.60,5.40
2008.11.17 15:00:42.481,1.19605,1.19635,6.40,5.40
2008.11.17 15:00:42.771,1.19605,1.19635,2.40,5.40
2008.11.17 15:00:43.060,1.19605,1.1964,6.40,5.40
2008.11.17 15:00:45.220,1.19605,1.19635,2.40,5.40
2008.11.17 15:00:45.570,1.19605,1.1964,6.40,5.40
