2008.11.28 03:00:41.249,1.2004,1.2009,15.60,4.00
2008.11.28 03:00:43.189,1.20045,1.20095,10.00,4.00
2008.11.28 03:00:43.299,1.20055,1.201,4.00,6.40
2008.11.28 03:00:43.659,1.20055,1.20105,4.00,4.00
2008.11.28 03:00:52.837,1.20045,1.20105,21.80,4.00
2008.11.28 03:00:53.496,1.2005,1.201,12.00,4.00
2008.11.28 03:01:13.631,1.2006,1.2012,4.00,4.00
2008.11.28 03:01:14.091,1.2006,1.2012,12.00,4.00
2008.11.28 03:01:14.372,1.2006,1.20115,8.00,4.00
2008.11.28 03:01:24.269,1.2005,1.2011,15.00,4.00
2008.11.28 03:01:26.998,1.20055,1.2011,12.00,4.00
2008.11.28 03:01:27.178,1.2006,1.2011,8.00,4.00
2008.11.28 03:01:30.537,1.2006,1.2011,12.00,4.00
2008.11.28 03:01:30.647,1.2006,1.20115,12.00,4.00
2008.11.28 03:01:33.147,1.20065,1.2012,4.00,4.00
2008.11.28 03:01:33.317,1.20055,1.20115,19.80,4.00
2008.11.28 03:01:33.377,1.20065,1.2012,4.00,4.00
2008.11.28 03:01:37.126,1.20055,1.20115,19.80,4.00
2008.11.28 03:01:37.476,1.2006,1.2011,12.00,4.00
2008.11.28 03:01:42.525,1.2006,1.2011,4.00,4.00
2008.11.28 03:01:43.564,1.2005,1.2011,7.00,4.00
2008.11.28 03:01:43.674,1.2005,1.20105,4.00,4.00
2008.11.28 03:01:43.904,1.2005,1.201,4.00,4.00
2008.11.28 03:01:44.824,1.2004,1.201,7.00,4.00
2008.11.28 03:01:51.232,1.2004,1.20095,4.00,4.00
2008.11.28 03:01:51.872,1.20025,1.20085,23.00,4.00
2008.11.28 03:01:52.232,1.20035,1.20085,8.00,4.00
2008.11.28 03:01:52.632,1.20035,1.2008,8.00,4.00
2008.11.28 03:01:52.982,1.2002,1.2008,10.20,4.00
2008.11.28 03:01:53.102,1.20025,1.2008,12.00,4.00
2008.11.28 03:01:53.262,1.20025,1.2008,4.00,4.00
2008.11.28 03:01:53.842,1.2003,1.20085,4.00,4.00
2008.11.28 03:01:54.182,1.20035,1.2009,4.00,4.00
2008.11.28 03:01:54.872,1.2004,1.2009,4.00,4.00
2008.11.28 03:01:57.051,1.2004,1.20095,4.00,4.00
2008.11.28 03:01:57.351,1.20045,1.201,4.00,4.00
2008.11.28 03:01:58.551,1.20035,1.20095,7.00,4.00
2008.11.28 03:02:04.979,1.20035,1.2009,4.00,4.00
2008.11.28 03:02:05.959,1.20035,1.2009,12.00,4.00
2008.11.28 03:02:06.409,1.20035,1.2009,4.00,4.00
2008.11.28 03:02:12.097,1.20025,1.20085,7.00,4.00
2008.11.28 03:03:09.664,1.20025,1.2008,4.00,4.00
2008.11.28 03:03:15.022,1.20015,1.20075,7.00,4.00
2008.11.28 03:03:15.132,1.20025,1.20075,8.00,4.00
2008.11.28 03:03:15.242,1.20015,1.20075,7.00,4.00
2008.11.28 03:03:15.582,1.2002,1.20075,8.80,4.00
2008.11.28 03:03:15.752,1.20025,1.20075,8.00,4.00
2008.11.28 03:03:15.982,1.20015,1.20075,19.80,4.00
2008.11.28 03:03:16.162,1.2002,1.20075,4.00,4.00
2008.11.28 03:03:16.742,1.2002,1.20075,12.00,4.00
2008.11.28 03:03:25.710,1.2002,1.2006,4.00,1.20
2008.11.28 03:03:25.889,1.20005,1.2004,11.20,4.00
2008.11.28 03:03:26.000,1.1996,1.20015,11.20,1.20
2008.11.28 03:03:26.119,1.1997,1.20015,4.00,1.20
2008.11.28 03:03:26.230,1.1997,1.20035,4.00,1.20
2008.11.28 03:03:26.459,1.19975,1.20035,4.00,1.20
2008.11.28 03:03:28.249,1.19995,1.20035,4.00,1.20
2008.11.28 03:03:28.639,1.2,1.20045,4.00,1.20
2008.11.28 03:03:29.549,1.20005,1.20065,4.00,4.00
