2008.11.12 19:00:10.224,1.18235,1.18265,6.00,3.40
2008.11.12 19:00:10.464,1.18235,1.18265,6.00,1.00
2008.11.12 19:00:10.624,1.18235,1.1827,6.00,5.50
2008.11.12 19:00:10.864,1.18235,1.1827,8.40,5.50
2008.11.12 19:00:11.134,1.18225,1.18265,14.40,1.00
2008.11.12 19:00:12.634,1.18235,1.18265,6.00,1.00
2008.11.12 19:00:16.212,1.18235,1.1827,6.00,5.50
2008.11.12 19:00:16.402,1.18235,1.1827,8.40,5.50
2008.11.12 19:00:17.332,1.18235,1.1827,6.00,5.50
2008.11.12 19:00:20.072,1.1823,1.1826,6.00,1.00
2008.11.12 19:00:22.411,1.1822,1.18255,14.40,1.00
2008.11.12 19:00:22.801,1.1822,1.18255,14.40,1.00
2008.11.12 19:00:23.031,1.1822,1.1825,6.00,1.00
2008.11.12 19:00:25.130,1.1822,1.18245,6.00,1.00
2008.11.12 19:00:28.759,1.1822,1.1824,6.00,1.00
2008.11.12 19:00:30.079,1.1822,1.18245,6.00,1.00
2008.11.12 19:00:32.599,1.1822,1.1825,6.00,1.00
2008.11.12 19:00:33.228,1.18225,1.1825,6.00,1.00
2008.11.12 19:00:35.488,1.18225,1.1824,6.00,1.00
2008.11.12 19:00:35.878,1.18225,1.18235,6.00,1.00
2008.11.12 19:00:36.048,1.18195,1.18235,6.70,1.00
2008.11.12 19:00:37.078,1.18205,1.1824,12.00,1.00
2008.11.12 19:00:37.427,1.18205,1.1824,14.40,1.00
2008.11.12 19:00:38.087,1.1821,1.1824,12.30,1.00
2008.11.12 19:00:38.367,1.1821,1.1824,6.00,1.00
2008.11.12 19:00:38.637,1.182,1.1824,16.30,1.00
2008.11.12 19:00:42.576,1.18205,1.1824,6.00,1.00
2008.11.12 19:00:42.876,1.18215,1.18245,6.90,1.00
2008.11.12 19:00:43.326,1.182,1.1824,22.30,1.00
2008.11.12 19:00:44.016,1.18205,1.18235,6.00,1.00
2008.11.12 19:00:46.825,1.18195,1.18235,16.80,1.00
2008.11.12 19:00:47.225,1.182,1.18235,15.70,1.00
2008.11.12 19:00:53.234,1.182,1.1823,9.70,1.00
2008.11.12 19:00:53.344,1.182,1.1823,1.30,1.00
2008.11.12 19:01:01.092,1.182,1.1823,1.80,1.00
2008.11.12 19:01:01.732,1.182,1.1823,1.30,1.00
2008.11.12 19:01:02.201,1.182,1.1823,1.80,1.00
2008.11.12 19:01:02.791,1.182,1.1823,1.30,1.00
2008.11.12 19:01:03.361,1.182,1.1823,1.80,1.00
2008.11.12 19:01:05.450,1.182,1.1823,1.80,1.00
