2008.11.05 07:00:00.354,1.1689,1.16955,6.00,2.40
2008.11.05 07:00:00.954,1.16885,1.1695,6.00,2.40
2008.11.05 07:00:01.993,1.1688,1.16945,6.00,2.40
2008.11.05 07:00:06.643,1.16885,1.1695,6.00,2.40
2008.11.05 07:00:08.192,1.1689,1.16955,6.00,2.40
2008.11.05 07:00:14.850,1.1688,1.16945,6.00,2.40
2008.11.05 07:00:22.109,1.16875,1.1694,6.00,2.40
2008.11.05 07:00:22.529,1.1687,1.16935,6.00,2.40
2008.11.05 07:00:25.278,1.16885,1.1693,6.00,6.00
2008.11.05 07:00:25.338,1.1688,1.1693,6.00,6.00
2008.11.05 07:00:25.618,1.1688,1.16925,6.00,2.40
2008.11.05 07:00:25.848,1.16875,1.1692,6.00,6.00
2008.11.05 07:00:26.838,1.1688,1.1692,12.00,6.30
2008.11.05 07:00:29.747,1.16875,1.1692,12.00,6.30
2008.11.05 07:00:44.893,1.16875,1.16915,6.00,1.00
2008.11.05 07:00:44.953,1.16875,1.16915,6.00,2.80
2008.11.05 07:00:45.073,1.1687,1.16915,12.00,8.80
2008.11.05 07:00:45.183,1.1687,1.1691,6.00,6.00
2008.11.05 07:00:45.363,1.16865,1.1691,12.00,6.30
2008.11.05 07:00:47.252,1.16865,1.16905,6.00,1.00
2008.11.05 07:00:47.432,1.1686,1.16905,12.00,6.30
2008.11.05 07:00:47.653,1.16855,1.169,18.00,6.30
2008.11.05 07:00:49.712,1.16865,1.169,6.00,6.00
2008.11.05 07:00:50.122,1.16865,1.1691,12.00,6.30
2008.11.05 07:01:02.329,1.16865,1.1691,12.00,8.80
2008.11.05 07:01:03.329,1.16865,1.16905,6.00,8.40
2008.11.05 07:01:03.669,1.1686,1.16905,12.00,8.80
2008.11.05 07:01:03.939,1.16855,1.169,12.00,6.30
2008.11.05 07:01:04.339,1.16855,1.169,12.00,8.80
2008.11.05 07:01:04.578,1.1685,1.16895,12.00,6.30
2008.11.05 07:01:04.938,1.16845,1.1689,13.60,6.30
2008.11.05 07:01:05.168,1.1685,1.16895,12.00,8.80
2008.11.05 07:01:05.678,1.16845,1.16885,1.00,6.30
2008.11.05 07:01:05.968,1.1684,1.1688,30.40,6.00
2008.11.05 07:01:06.358,1.1684,1.1687,24.00,6.30
2008.11.05 07:01:07.048,1.1683,1.16865,12.00,6.30
2008.11.05 07:01:07.378,1.1683,1.1686,12.00,6.00
2008.11.05 07:01:07.728,1.1681,1.16855,12.00,2.40
2008.11.05 07:01:08.258,1.1681,1.16845,6.00,2.40
2008.11.05 07:01:08.497,1.16805,1.1684,6.00,2.40
2008.11.05 07:01:08.847,1.16805,1.1683,6.00,2.40
2008.11.05 07:01:09.137,1.16795,1.16815,6.00,2.40
2008.11.05 07:01:09.647,1.16795,1.16815,6.00,8.40
2008.11.05 07:01:09.987,1.1679,1.168,6.00,2.40
2008.11.05 07:01:10.457,1.1675,1.168,12.00,2.40
2008.11.05 07:01:10.687,1.1675,1.16795,6.00,2.40
2008.11.05 07:01:10.987,1.16745,1.16785,12.00,2.40
2008.11.05 07:01:11.207,1.1674,1.16785,12.00,2.40
2008.11.05 07:01:11.717,1.1675,1.16795,12.00,6.30
2008.11.05 07:01:12.017,1.1674,1.1678,6.00,6.30
2008.11.05 07:01:12.297,1.16775,1.1681,6.00,7.90
2008.11.05 07:01:12.687,1.16725,1.1678,6.00,6.30
2008.11.05 07:01:15.626,1.16745,1.16775,6.00,6.30
2008.11.05 07:01:16.125,1.1675,1.1678,6.00,6.30
2008.11.05 07:01:17.855,1.16755,1.16785,6.00,6.30
2008.11.05 07:01:18.205,1.16755,1.16785,6.00,6.00
2008.11.05 07:01:18.535,1.16755,1.16795,6.00,6.30
2008.11.05 07:01:20.115,1.16755,1.168,18.00,6.30
2008.11.05 07:01:20.914,1.16755,1.16795,12.00,1.00
2008.11.05 07:01:21.185,1.1675,1.16795,18.00,6.30
2008.11.05 07:01:21.764,1.1675,1.16795,12.00,6.30
2008.11.05 07:01:28.623,1.16755,1.16795,1.00,6.30
2008.11.05 07:01:28.743,1.16755,1.16795,7.00,1.00
2008.11.05 07:01:28.793,1.16755,1.168,13.00,6.30
2008.11.05 07:01:29.532,1.1676,1.168,6.00,6.00
2008.11.05 07:01:29.752,1.1676,1.16805,12.00,6.30
2008.11.05 07:01:31.192,1.16765,1.16805,6.00,6.30
2008.11.05 07:01:31.532,1.16765,1.16805,12.00,6.30
2008.11.05 07:01:37.900,1.16765,1.1681,12.00,6.30
2008.11.05 07:01:38.950,1.1678,1.1681,6.00,6.00
2008.11.05 07:01:39.000,1.1678,1.1682,13.00,2.40
2008.11.05 07:01:39.220,1.1678,1.1684,13.00,7.50
2008.11.05 07:01:39.280,1.16795,1.16845,12.00,2.40
2008.11.05 07:01:39.800,1.16785,1.16845,12.00,8.80
2008.11.05 07:01:40.200,1.16805,1.16845,12.00,3.00
2008.11.05 07:01:40.490,1.16795,1.1684,12.00,6.30
2008.11.05 07:01:41.010,1.1679,1.16835,12.00,6.30
2008.11.05 07:01:41.460,1.168,1.1684,12.00,2.40
2008.11.05 07:01:41.690,1.168,1.16845,12.00,2.40
2008.11.05 07:01:44.279,1.16805,1.1684,12.00,2.40
2008.11.05 07:01:45.129,1.16805,1.16845,12.00,2.40
2008.11.05 07:01:45.539,1.16805,1.1685,12.00,8.80
2008.11.05 07:01:47.248,1.16805,1.1685,12.00,6.30
2008.11.05 07:01:50.427,1.16805,1.1685,18.00,6.30
2008.11.05 07:01:52.177,1.1681,1.16855,12.00,6.30
2008.11.05 07:01:53.567,1.1681,1.16855,18.00,6.30
2008.11.05 07:01:55.216,1.1681,1.16855,12.00,6.30
2008.11.05 07:01:55.566,1.16815,1.16855,6.00,6.30
2008.11.05 07:01:55.796,1.1681,1.16855,18.00,6.30
2008.11.05 07:01:56.266,1.16815,1.16855,6.00,6.30
2008.11.05 07:01:56.566,1.1682,1.1686,6.00,6.30
2008.11.05 07:02:00.745,1.16825,1.1686,6.00,6.30
2008.11.05 07:02:01.205,1.16825,1.16865,6.00,6.30
