2008.11.18 16:00:00.207,1.20015,1.2004,3.40,5.10
2008.11.18 16:00:01.637,1.20025,1.20054,3.40,1.00
2008.11.18 16:00:02.197,1.2003,1.20054,3.40,1.00
2008.11.18 16:00:03.147,1.20035,1.20054,2.40,1.00
2008.11.18 16:00:03.446,1.20045,1.2006,2.40,3.00
2008.11.18 16:00:03.796,1.20045,1.2006,3.90,1.00
2008.11.18 16:00:04.246,1.2005,1.20065,1.00,1.00
2008.11.18 16:00:04.666,1.20055,1.20065,5.40,1.00
2008.11.18 16:00:05.066,1.20055,1.20065,9.30,1.00
2008.11.18 16:00:06.496,1.2006,1.20065,2.40,1.00
2008.11.18 16:00:06.906,1.2006,1.20089,2.40,1.00
2008.11.18 16:00:07.416,1.20055,1.20085,2.40,1.00
2008.11.18 16:00:07.715,1.20055,1.20085,2.40,5.80
2008.11.18 16:00:08.665,1.20055,1.20075,2.40,5.10
2008.11.18 16:00:09.085,1.2005,1.20075,2.40,5.80
2008.11.18 16:00:09.485,1.20055,1.20074,2.40,1.00
2008.11.18 16:00:10.725,1.2005,1.2008,7.80,1.00
2008.11.18 16:00:11.185,1.2005,1.2008,3.40,5.80
2008.11.18 16:00:11.584,1.20055,1.2008,2.40,5.80
2008.11.18 16:00:13.014,1.2005,1.2008,3.40,5.80
2008.11.18 16:00:13.344,1.2005,1.20075,2.40,5.80
2008.11.18 16:00:14.104,1.2005,1.2007,2.40,5.10
2008.11.18 16:00:14.404,1.2005,1.2006,2.40,5.10
2008.11.18 16:00:15.074,1.20045,1.2006,2.40,5.10
2008.11.18 16:00:15.414,1.2004,1.2006,2.40,5.10
2008.11.18 16:00:16.213,1.20045,1.20074,5.40,1.00
2008.11.18 16:00:16.653,1.20035,1.2006,3.40,5.10
2008.11.18 16:00:17.133,1.2004,1.2007,1.00,11.80
2008.11.18 16:00:17.483,1.20035,1.20065,5.40,5.80
2008.11.18 16:00:17.813,1.2003,1.2006,4.30,5.10
2008.11.18 16:00:18.203,1.20035,1.20065,4.30,5.80
2008.11.18 16:00:18.803,1.20025,1.2006,7.80,5.10
2008.11.18 16:00:19.532,1.20035,1.2006,1.00,5.10
2008.11.18 16:00:20.442,1.2003,1.2006,2.40,5.10
2008.11.18 16:00:21.912,1.20035,1.2006,2.40,5.10
2008.11.18 16:00:22.252,1.20035,1.2006,3.40,5.10
2008.11.18 16:00:22.702,1.2003,1.20055,2.40,5.10
2008.11.18 16:00:22.871,1.20025,1.20055,3.40,5.10
2008.11.18 16:00:23.172,1.2003,1.20065,4.30,11.80
2008.11.18 16:00:23.621,1.2003,1.2006,6.70,5.10
2008.11.18 16:00:23.961,1.2003,1.20055,2.40,5.10
2008.11.18 16:00:24.481,1.2003,1.2006,6.70,5.10
2008.11.18 16:00:25.571,1.2003,1.2006,2.40,5.10
2008.11.18 16:00:25.901,1.20035,1.20065,4.30,5.10
2008.11.18 16:00:26.301,1.20035,1.2007,4.30,5.10
2008.11.18 16:00:27.321,1.2003,1.20065,6.70,5.10
2008.11.18 16:00:27.961,1.20035,1.2007,4.30,5.10
2008.11.18 16:00:28.310,1.20035,1.20065,3.40,5.10
2008.11.18 16:00:29.520,1.2004,1.20065,2.40,5.10
2008.11.18 16:00:29.920,1.20045,1.20075,4.30,6.60
2008.11.18 16:00:30.210,1.2004,1.2007,2.40,5.10
2008.11.18 16:00:31.060,1.2004,1.20065,2.40,5.10
2008.11.18 16:00:31.520,1.2005,1.20075,1.00,6.00
2008.11.18 16:00:31.810,1.2005,1.2008,1.00,5.80
2008.11.18 16:00:35.329,1.2005,1.20075,1.00,5.10
2008.11.18 16:00:36.188,1.2005,1.2008,1.00,5.80
2008.11.18 16:00:36.548,1.2005,1.20075,1.00,5.10
2008.11.18 16:00:37.079,1.2005,1.2008,1.00,5.80
2008.11.18 16:00:39.498,1.2005,1.20075,1.00,5.10
2008.11.18 16:00:39.847,1.2005,1.2007,1.00,5.10
2008.11.18 16:00:40.178,1.20045,1.20075,2.50,5.80
2008.11.18 16:00:40.467,1.20045,1.2007,2.50,5.10
2008.11.18 16:00:40.827,1.20045,1.20074,2.50,1.00
2008.11.18 16:00:41.227,1.20045,1.20074,4.90,1.00
2008.11.18 16:00:41.587,1.2005,1.2008,1.00,5.80
2008.11.18 16:00:44.306,1.2005,1.20075,1.00,5.10
2008.11.18 16:00:45.386,1.20045,1.2007,1.00,5.10
2008.11.18 16:00:49.206,1.20045,1.20075,1.00,5.80
2008.11.18 16:00:49.525,1.20045,1.20075,3.40,5.80
2008.11.18 16:00:49.865,1.20045,1.20075,7.80,5.80
2008.11.18 16:00:50.515,1.20045,1.20075,6.70,5.80
2008.11.18 16:00:51.265,1.20045,1.20075,6.70,1.00
2008.11.18 16:00:55.064,1.20045,1.20075,6.70,5.80
2008.11.18 16:00:55.634,1.20045,1.20075,5.40,5.80
2008.11.18 16:00:55.904,1.20045,1.20075,1.00,5.80
2008.11.18 16:00:57.063,1.2004,1.20075,4.30,5.80
2008.11.18 16:00:57.453,1.2004,1.20075,4.30,5.10
2008.11.18 16:00:57.843,1.2004,1.20075,4.30,5.80
2008.11.18 16:00:58.193,1.20045,1.2007,1.00,5.10
2008.11.18 16:01:05.331,1.2004,1.20075,4.30,5.10
2008.11.18 16:01:05.721,1.2004,1.20075,6.70,5.80
2008.11.18 16:01:06.051,1.2004,1.2007,2.40,5.10
2008.11.18 16:01:06.561,1.20045,1.2007,1.00,5.10
2008.11.18 16:01:06.911,1.2005,1.20075,1.00,5.10
2008.11.18 16:01:07.251,1.2004,1.20065,2.40,5.10
2008.11.18 16:01:07.701,1.2004,1.2007,3.40,5.80
2008.11.18 16:01:08.621,1.2004,1.2007,2.40,5.10
2008.11.18 16:01:09.010,1.20045,1.20075,1.00,8.20
2008.11.18 16:01:09.301,1.20045,1.20075,1.00,5.80
2008.11.18 16:01:09.640,1.20045,1.20075,3.40,5.80
2008.11.18 16:01:11.010,1.20045,1.20059,3.40,1.00
2008.11.18 16:01:12.530,1.20045,1.20054,1.00,1.00
2008.11.18 16:01:13.849,1.20035,1.20054,8.40,1.00
2008.11.18 16:01:14.129,1.20035,1.20054,2.40,1.00
2008.11.18 16:01:14.409,1.2003,1.20054,2.40,1.00
2008.11.18 16:01:15.269,1.20025,1.2005,2.40,5.10
2008.11.18 16:01:16.129,1.2002,1.2005,2.40,5.10
2008.11.18 16:01:16.759,1.20015,1.2005,6.70,5.10
2008.11.18 16:01:17.348,1.20025,1.20054,4.30,1.00
2008.11.18 16:01:17.848,1.2003,1.20054,4.30,1.00
2008.11.18 16:01:18.188,1.2002,1.20054,6.70,1.00
2008.11.18 16:01:18.478,1.20015,1.2005,6.70,5.10
2008.11.18 16:01:18.928,1.2001,1.2004,2.40,5.10
2008.11.18 16:01:19.269,1.20005,1.2004,7.80,5.10
2008.11.18 16:01:19.618,1.2001,1.2004,4.30,5.10
2008.11.18 16:01:19.968,1.2001,1.20045,4.30,5.10
2008.11.18 16:01:20.368,1.2,1.20035,4.30,5.10
2008.11.18 16:01:20.708,1.20005,1.20035,4.30,5.10
2008.11.18 16:01:21.158,1.20005,1.2004,4.30,5.10
2008.11.18 16:01:21.497,1.20005,1.2004,5.40,5.10
2008.11.18 16:01:21.838,1.2001,1.20045,4.30,8.20
2008.11.18 16:01:22.177,1.20015,1.20045,4.30,3.00
2008.11.18 16:01:22.697,1.20015,1.20045,5.40,3.00
2008.11.18 16:01:23.047,1.20015,1.20045,7.80,1.00
2008.11.18 16:01:24.667,1.2002,1.20045,4.30,1.00
2008.11.18 16:01:25.067,1.20015,1.20045,3.40,5.80
2008.11.18 16:01:25.847,1.2001,1.20045,6.70,5.80
2008.11.18 16:01:26.126,1.20005,1.2004,7.80,5.10
2008.11.18 16:01:26.516,1.20005,1.2003,3.40,5.10
2008.11.18 16:01:27.636,1.2001,1.20034,4.30,1.00
2008.11.18 16:01:28.126,1.20015,1.20034,1.00,1.00
2008.11.18 16:01:28.466,1.20015,1.20034,5.40,1.00
2008.11.18 16:01:28.816,1.20015,1.20034,7.80,1.00
2008.11.18 16:01:30.345,1.2002,1.20034,3.40,1.00
2008.11.18 16:01:30.985,1.2002,1.20034,7.80,1.00
2008.11.18 16:01:32.255,1.2002,1.20034,4.30,1.00
2008.11.18 16:01:32.555,1.20015,1.20034,3.40,1.00
2008.11.18 16:01:33.025,1.20015,1.20034,5.40,1.00
2008.11.18 16:01:33.325,1.20015,1.20034,4.30,1.00
2008.11.18 16:01:33.655,1.20005,1.20034,7.80,1.00
2008.11.18 16:01:34.195,1.20005,1.20034,5.40,1.00
2008.11.18 16:01:36.254,1.2001,1.20034,4.30,1.00
2008.11.18 16:01:36.544,1.20015,1.20034,4.30,1.00
2008.11.18 16:01:37.454,1.2001,1.20034,4.30,1.00
2008.11.18 16:01:38.323,1.20005,1.20034,7.80,1.00
2008.11.18 16:01:38.604,1.20015,1.20034,1.00,1.00
2008.11.18 16:01:40.293,1.2001,1.20034,4.90,1.00
2008.11.18 16:01:40.573,1.2001,1.20034,4.30,1.00
2008.11.18 16:01:44.642,1.20015,1.20034,4.30,1.00
2008.11.18 16:01:45.222,1.20015,1.20034,5.40,1.00
2008.11.18 16:01:45.502,1.2002,1.20034,1.60,1.00
2008.11.18 16:01:45.772,1.20015,1.20034,6.00,1.00
2008.11.18 16:01:50.040,1.20015,1.20034,1.60,1.00
2008.11.18 16:01:50.830,1.20015,1.20034,6.00,1.00
2008.11.18 16:01:51.300,1.2002,1.20034,1.00,1.00
2008.11.18 16:01:51.830,1.2002,1.20034,1.60,1.00
2008.11.18 16:01:52.240,1.20025,1.20034,1.00,1.00
2008.11.18 16:01:52.720,1.20025,1.20034,6.00,1.00
2008.11.18 16:01:53.120,1.20025,1.20034,4.30,1.00
2008.11.18 16:01:54.090,1.20025,1.20034,8.40,1.00
2008.11.18 16:01:55.189,1.2003,1.2007,3.40,5.80
2008.11.18 16:01:55.489,1.20035,1.2007,3.40,5.10
2008.11.18 16:01:56.089,1.20035,1.2007,1.00,5.10
2008.11.18 16:01:56.729,1.2003,1.20065,6.70,5.10
2008.11.18 16:01:57.139,1.20035,1.20065,4.30,1.00
2008.11.18 16:01:57.489,1.2003,1.2006,12.70,5.10
2008.11.18 16:01:57.949,1.20035,1.20065,4.30,1.00
2008.11.18 16:01:59.968,1.20035,1.20065,5.40,1.00
2008.11.18 16:02:00.838,1.20035,1.20065,4.30,5.80
2008.11.18 16:02:01.128,1.20035,1.20065,4.30,1.00
2008.11.18 16:02:03.808,1.20035,1.20065,4.30,5.80
2008.11.18 16:02:04.097,1.20035,1.20044,4.30,1.00
2008.11.18 16:02:04.447,1.2003,1.20044,2.40,1.00
2008.11.18 16:02:05.067,1.20025,1.20044,3.40,1.00
2008.11.18 16:02:09.186,1.20025,1.20034,7.80,1.00
2008.11.18 16:02:10.046,1.2003,1.20034,6.70,1.00
2008.11.18 16:02:10.395,1.20035,1.2007,1.00,5.10
2008.11.18 16:02:11.205,1.20035,1.2007,4.00,5.10
2008.11.18 16:02:11.485,1.2004,1.2007,1.00,11.80
2008.11.18 16:02:11.825,1.2004,1.2007,1.00,5.80
2008.11.18 16:02:14.975,1.20035,1.20065,4.30,1.00
2008.11.18 16:02:15.364,1.2003,1.2006,3.40,5.80
2008.11.18 16:02:15.645,1.20035,1.2006,1.00,5.10
2008.11.18 16:02:16.164,1.2004,1.20065,1.00,5.10
2008.11.18 16:02:16.554,1.2004,1.2007,1.00,5.80
2008.11.18 16:02:19.104,1.20035,1.20065,8.40,1.00
2008.11.18 16:02:19.393,1.20035,1.20065,7.80,1.00
2008.11.18 16:02:20.313,1.2004,1.20065,4.30,1.00
2008.11.18 16:02:20.433,1.2004,1.2007,5.40,5.80
2008.11.18 16:02:20.833,1.2004,1.2007,1.00,5.80
2008.11.18 16:02:22.143,1.20045,1.20074,5.40,1.00
2008.11.18 16:02:22.773,1.20045,1.20074,6.90,1.00
2008.11.18 16:02:29.321,1.20045,1.20074,9.30,1.00
2008.11.18 16:02:29.981,1.2005,1.2008,1.00,8.20
