2008.11.04 10:00:00.284,1.1696,1.16985,1.20,3.40
2008.11.04 10:00:00.454,1.1696,1.1698,1.90,3.40
2008.11.04 10:00:00.795,1.1696,1.16985,1.90,3.40
2008.11.04 10:00:01.244,1.1696,1.16985,7.90,3.40
2008.11.04 10:00:01.924,1.1696,1.1698,7.90,3.40
2008.11.04 10:00:02.214,1.1696,1.16985,7.90,3.40
2008.11.04 10:00:02.494,1.1697,1.16995,1.90,16.50
2008.11.04 10:00:02.894,1.1697,1.16985,1.00,3.40
2008.11.04 10:00:03.234,1.1696,1.16985,1.90,3.40
2008.11.04 10:00:05.653,1.1696,1.1698,7.90,3.40
2008.11.04 10:00:07.053,1.1696,1.1698,1.90,3.40
2008.11.04 10:00:07.383,1.1696,1.16985,13.90,3.40
2008.11.04 10:00:07.853,1.1696,1.16985,19.90,3.40
2008.11.04 10:00:09.472,1.1696,1.1698,7.90,3.40
2008.11.04 10:00:10.282,1.1696,1.16985,19.90,3.40
2008.11.04 10:00:11.922,1.1696,1.16985,18.70,3.40
2008.11.04 10:00:11.973,1.16955,1.16985,19.90,3.40
2008.11.04 10:00:12.201,1.16955,1.16975,19.90,8.40
2008.11.04 10:00:13.002,1.16955,1.16975,1.90,8.40
2008.11.04 10:00:13.351,1.16955,1.1697,8.10,8.40
2008.11.04 10:00:14.141,1.1696,1.16995,6.00,16.60
2008.11.04 10:00:14.431,1.1696,1.16995,6.00,4.60
2008.11.04 10:00:14.861,1.1696,1.1699,6.00,3.40
2008.11.04 10:00:15.721,1.16965,1.1699,6.00,1.20
2008.11.04 10:00:16.001,1.16965,1.16995,26.10,3.40
2008.11.04 10:00:16.641,1.1697,1.16995,6.00,3.40
2008.11.04 10:00:22.369,1.16965,1.16995,26.10,3.40
2008.11.04 10:00:22.719,1.1697,1.16995,6.00,3.40
2008.11.04 10:00:31.267,1.1697,1.17,6.00,4.90
2008.11.04 10:00:31.907,1.1697,1.16995,6.00,3.40
2008.11.04 10:00:42.224,1.1697,1.16985,6.00,4.20
2008.11.04 10:00:43.094,1.16965,1.16985,26.10,4.20
2008.11.04 10:00:47.313,1.16965,1.16985,14.10,4.20
