2008.11.06 12:00:01.467,1.16505,1.1652,12.00,2.40
2008.11.06 12:00:01.707,1.1652,1.16585,1.00,6.00
2008.11.06 12:00:01.936,1.1649,1.1653,1.00,2.40
2008.11.06 12:00:02.686,1.16475,1.1653,1.60,2.40
2008.11.06 12:00:03.146,1.16495,1.16515,6.00,1.20
2008.11.06 12:00:03.326,1.16495,1.1655,6.00,6.00
2008.11.06 12:00:03.546,1.16505,1.16565,12.00,3.00
2008.11.06 12:00:03.716,1.16515,1.1657,12.00,32.40
2008.11.06 12:00:03.996,1.16515,1.16575,6.40,6.00
2008.11.06 12:00:04.106,1.16465,1.1652,1.60,2.40
2008.11.06 12:00:04.436,1.1646,1.16515,1.00,1.20
2008.11.06 12:00:04.836,1.16455,1.1655,1.00,6.00
2008.11.06 12:00:05.725,1.1647,1.1651,1.60,1.20
2008.11.06 12:00:05.846,1.1647,1.1651,1.60,2.40
2008.11.06 12:00:07.285,1.1647,1.165,7.60,2.40
2008.11.06 12:00:07.565,1.16465,1.16495,7.60,2.40
2008.11.06 12:00:08.785,1.16465,1.16495,13.60,2.40
2008.11.06 12:00:09.185,1.1647,1.165,1.60,2.40
2008.11.06 12:00:10.005,1.1648,1.165,1.00,1.20
2008.11.06 12:00:10.294,1.1647,1.165,2.40,2.40
2008.11.06 12:00:11.045,1.16475,1.16505,1.60,2.40
2008.11.06 12:00:11.494,1.1648,1.1651,1.60,3.30
2008.11.06 12:00:11.844,1.16485,1.16515,1.60,2.40
2008.11.06 12:00:12.354,1.16495,1.16515,1.00,2.40
2008.11.06 12:00:12.754,1.1649,1.16535,6.00,3.00
2008.11.06 12:00:13.284,1.1649,1.1652,6.00,2.40
2008.11.06 12:00:13.504,1.16495,1.1652,1.00,1.20
2008.11.06 12:00:13.784,1.16495,1.1653,7.60,2.40
2008.11.06 12:00:14.294,1.1649,1.1653,6.00,6.00
2008.11.06 12:00:14.813,1.1649,1.16535,12.00,6.00
2008.11.06 12:00:15.823,1.16495,1.1654,6.00,6.00
2008.11.06 12:00:16.243,1.1649,1.16535,12.00,6.00
2008.11.06 12:00:16.633,1.165,1.16545,6.00,8.40
2008.11.06 12:00:16.873,1.165,1.16545,6.00,7.20
2008.11.06 12:00:17.393,1.165,1.1655,6.00,6.00
2008.11.06 12:00:17.753,1.1651,1.1654,1.00,1.20
2008.11.06 12:00:18.112,1.1653,1.1656,1.00,1.00
2008.11.06 12:00:18.572,1.16535,1.166,6.00,6.00
2008.11.06 12:00:18.972,1.16525,1.16595,6.00,6.00
2008.11.06 12:00:19.492,1.16545,1.166,6.00,6.00
2008.11.06 12:00:20.222,1.16535,1.16585,6.00,6.00
2008.11.06 12:00:20.582,1.16545,1.16605,6.00,6.00
2008.11.06 12:00:22.631,1.16555,1.16605,6.00,6.00
2008.11.06 12:00:23.491,1.16565,1.1661,6.00,6.00
2008.11.06 12:00:24.021,1.16545,1.166,6.00,6.00
2008.11.06 12:00:24.201,1.1655,1.1661,6.00,6.00
2008.11.06 12:00:25.002,1.16555,1.16615,6.00,6.00
2008.11.06 12:00:26.190,1.1656,1.1661,6.00,9.00
2008.11.06 12:00:26.480,1.1656,1.16585,6.00,3.00
2008.11.06 12:00:26.701,1.16555,1.1656,6.00,2.40
2008.11.06 12:00:27.110,1.16555,1.16595,6.00,1.00
2008.11.06 12:00:27.910,1.16555,1.16595,6.00,3.30
2008.11.06 12:00:28.320,1.16555,1.16575,6.00,1.20
2008.11.06 12:00:28.680,1.16565,1.1657,6.00,1.00
2008.11.06 12:00:29.040,1.16545,1.1657,6.00,1.00
2008.11.06 12:00:29.830,1.16555,1.1657,6.00,1.00
2008.11.06 12:00:33.589,1.16495,1.1657,6.00,1.00
2008.11.06 12:00:34.119,1.16505,1.1657,1.00,1.00
2008.11.06 12:00:34.549,1.16505,1.1657,1.60,1.00
2008.11.06 12:00:35.109,1.1653,1.16575,1.00,6.90
2008.11.06 12:00:35.458,1.1655,1.16575,6.00,1.00
2008.11.06 12:00:35.958,1.1654,1.166,6.00,6.00
2008.11.06 12:00:36.308,1.16585,1.1663,6.00,2.40
2008.11.06 12:00:36.598,1.16575,1.1663,6.00,2.40
2008.11.06 12:00:36.778,1.16575,1.16645,6.00,6.00
2008.11.06 12:00:38.188,1.166,1.16635,6.00,1.00
2008.11.06 12:00:38.367,1.16595,1.1664,6.00,6.00
2008.11.06 12:00:38.707,1.16615,1.1666,6.00,1.00
2008.11.06 12:00:38.997,1.16615,1.16665,6.00,1.20
2008.11.06 12:00:39.527,1.1661,1.16675,6.00,6.00
2008.11.06 12:00:40.157,1.1663,1.1668,6.00,9.00
2008.11.06 12:00:40.567,1.16625,1.16675,6.00,6.00
2008.11.06 12:00:42.007,1.166,1.1666,6.00,6.00
2008.11.06 12:00:42.407,1.1662,1.1668,6.00,6.00
2008.11.06 12:00:42.766,1.1662,1.16685,6.00,6.90
2008.11.06 12:00:43.116,1.16615,1.16665,6.00,6.00
2008.11.06 12:00:44.596,1.1662,1.1667,6.00,6.00
2008.11.06 12:00:44.926,1.1663,1.1668,6.00,6.00
2008.11.06 12:00:45.166,1.1664,1.16675,6.40,6.00
2008.11.06 12:00:45.506,1.16655,1.16695,6.40,14.40
2008.11.06 12:00:45.916,1.16665,1.1671,12.40,1.00
2008.11.06 12:00:46.436,1.16685,1.1673,6.00,1.00
2008.11.06 12:00:46.776,1.1673,1.16785,6.40,1.00
2008.11.06 12:00:47.175,1.1673,1.1679,6.40,6.00
2008.11.06 12:00:47.525,1.16765,1.1681,6.00,3.00
2008.11.06 12:00:48.125,1.16755,1.16795,6.00,3.00
2008.11.06 12:00:48.465,1.1677,1.16795,6.00,3.00
2008.11.06 12:00:49.325,1.1677,1.168,6.00,3.00
2008.11.06 12:00:49.565,1.16775,1.1681,6.00,4.20
2008.11.06 12:00:50.015,1.1678,1.1681,6.00,1.20
2008.11.06 12:00:50.405,1.1676,1.16805,12.40,3.00
2008.11.06 12:00:50.745,1.1678,1.16795,6.00,3.00
2008.11.06 12:00:51.595,1.1677,1.16795,6.00,3.00
2008.11.06 12:00:52.074,1.1677,1.1679,6.00,3.00
2008.11.06 12:00:52.304,1.16785,1.1683,6.00,3.00
2008.11.06 12:00:52.484,1.16785,1.16835,6.00,3.00
2008.11.06 12:00:53.284,1.16805,1.16845,6.00,3.00
2008.11.06 12:00:53.674,1.168,1.16855,6.00,6.00
2008.11.06 12:00:54.594,1.16815,1.16875,6.00,6.00
2008.11.06 12:00:54.944,1.16835,1.1689,6.00,3.00
2008.11.06 12:00:55.343,1.16835,1.169,6.00,6.00
2008.11.06 12:00:55.913,1.16855,1.16915,6.00,7.20
2008.11.06 12:00:56.333,1.16885,1.16945,6.40,3.00
2008.11.06 12:00:57.234,1.1688,1.1694,12.40,3.00
2008.11.06 12:00:57.593,1.16915,1.1694,6.40,6.00
2008.11.06 12:00:57.923,1.16925,1.16975,6.40,6.00
2008.11.06 12:00:58.223,1.16935,1.16965,6.40,6.00
2008.11.06 12:00:58.583,1.16945,1.16975,6.40,6.00
2008.11.06 12:00:58.763,1.16945,1.1698,6.40,6.00
2008.11.06 12:00:59.052,1.16935,1.1697,6.40,6.00
2008.11.06 12:00:59.273,1.16935,1.1698,6.40,9.00
2008.11.06 12:00:59.503,1.1695,1.16985,6.40,6.00
2008.11.06 12:00:59.972,1.1694,1.16985,6.40,6.00
2008.11.06 12:01:00.392,1.1694,1.1699,12.40,3.00
2008.11.06 12:01:00.792,1.16975,1.17015,6.40,6.00
2008.11.06 12:01:01.232,1.1696,1.17015,6.40,6.00
2008.11.06 12:01:01.692,1.1697,1.17005,6.40,6.00
2008.11.06 12:01:02.192,1.1696,1.1699,6.00,3.00
2008.11.06 12:01:03.002,1.16965,1.17,6.00,3.00
2008.11.06 12:01:03.351,1.16965,1.17,6.00,3.00
2008.11.06 12:01:03.762,1.16965,1.16995,6.00,3.00
2008.11.06 12:01:04.231,1.16965,1.16985,6.00,3.00
2008.11.06 12:01:04.521,1.16965,1.16995,6.00,3.00
2008.11.06 12:01:04.971,1.16965,1.16985,6.00,3.00
2008.11.06 12:01:05.201,1.1694,1.1699,6.00,9.00
2008.11.06 12:01:05.551,1.1694,1.1698,1.00,3.00
2008.11.06 12:01:05.991,1.1696,1.17015,12.40,3.00
2008.11.06 12:01:06.351,1.1697,1.1701,6.00,3.00
2008.11.06 12:01:06.471,1.1697,1.17,6.00,3.00
2008.11.06 12:01:06.701,1.1695,1.17,6.00,3.00
2008.11.06 12:01:06.871,1.16945,1.1698,6.00,3.00
2008.11.06 12:01:07.041,1.16935,1.1697,6.00,3.00
2008.11.06 12:01:08.151,1.1694,1.1696,6.00,3.00
2008.11.06 12:01:08.481,1.1694,1.1698,6.00,3.00
2008.11.06 12:01:09.070,1.16935,1.1698,6.00,3.00
2008.11.06 12:01:09.390,1.1694,1.1698,6.00,3.00
2008.11.06 12:01:10.710,1.1694,1.16975,6.00,9.00
2008.11.06 12:01:11.340,1.1694,1.1697,6.00,6.00
2008.11.06 12:01:11.729,1.16945,1.16975,12.00,3.00
2008.11.06 12:01:12.079,1.16955,1.16985,6.00,9.00
2008.11.06 12:01:12.430,1.1696,1.16975,6.00,3.00
2008.11.06 12:01:12.949,1.1696,1.16965,6.00,1.00
2008.11.06 12:01:13.359,1.16915,1.16955,10.00,3.00
2008.11.06 12:01:13.649,1.16945,1.1696,6.00,3.00
2008.11.06 12:01:14.209,1.16955,1.16965,6.00,6.90
2008.11.06 12:01:14.439,1.16955,1.16965,6.00,6.60
2008.11.06 12:01:15.069,1.1696,1.16965,6.00,8.60
2008.11.06 12:01:15.419,1.16915,1.16935,10.30,1.00
2008.11.06 12:01:15.779,1.1697,1.16975,6.00,15.50
2008.11.06 12:01:16.119,1.16965,1.16975,6.00,33.90
2008.11.06 12:01:16.588,1.1687,1.16915,7.90,6.00
2008.11.06 12:01:16.988,1.1689,1.1692,10.00,2.10
2008.11.06 12:01:17.218,1.1689,1.1694,10.00,6.00
2008.11.06 12:01:18.008,1.1694,1.1696,6.00,8.00
2008.11.06 12:01:18.408,1.16945,1.1696,6.00,8.00
2008.11.06 12:01:18.588,1.1696,1.1697,6.00,10.00
2008.11.06 12:01:18.888,1.16955,1.1697,6.00,10.00
2008.11.06 12:01:19.238,1.1697,1.1701,6.00,17.60
2008.11.06 12:01:19.588,1.1696,1.1697,6.00,12.00
2008.11.06 12:01:19.988,1.16945,1.1695,6.00,6.00
2008.11.06 12:01:20.328,1.16935,1.1694,6.00,6.00
2008.11.06 12:01:21.407,1.1694,1.1696,6.00,9.00
2008.11.06 12:01:21.757,1.1694,1.16955,6.00,3.00
2008.11.06 12:01:22.217,1.1694,1.1695,6.00,3.00
2008.11.06 12:01:22.787,1.1694,1.16955,6.00,7.00
2008.11.06 12:01:23.127,1.16945,1.16955,6.00,7.60
2008.11.06 12:01:23.527,1.16895,1.16925,10.00,2.40
2008.11.06 12:01:23.867,1.1694,1.16965,6.00,6.00
2008.11.06 12:01:24.206,1.1693,1.16955,6.00,6.00
2008.11.06 12:01:24.846,1.16925,1.16945,6.00,6.00
2008.11.06 12:01:25.306,1.1694,1.16945,6.00,6.00
2008.11.06 12:01:25.766,1.16935,1.1696,6.00,8.00
2008.11.06 12:01:26.276,1.16935,1.16955,6.00,3.00
2008.11.06 12:01:26.506,1.1688,1.16935,14.30,6.00
2008.11.06 12:01:26.846,1.1688,1.1693,10.00,3.00
2008.11.06 12:01:27.066,1.16955,1.1696,6.00,14.80
2008.11.06 12:01:27.416,1.16905,1.16935,6.00,9.00
2008.11.06 12:01:27.716,1.16905,1.16935,6.00,3.00
2008.11.06 12:01:27.986,1.16905,1.16955,6.00,6.00
2008.11.06 12:01:28.566,1.16915,1.1694,6.00,3.00
2008.11.06 12:01:28.906,1.1691,1.1695,6.00,9.00
2008.11.06 12:01:29.255,1.1691,1.1693,6.00,3.00
2008.11.06 12:01:29.605,1.1691,1.16925,6.00,9.00
2008.11.06 12:01:30.105,1.16905,1.1693,6.00,3.00
2008.11.06 12:01:30.615,1.16905,1.1696,6.00,6.00
2008.11.06 12:01:30.975,1.1691,1.1697,6.00,6.60
2008.11.06 12:01:31.325,1.16905,1.16965,6.00,6.00
2008.11.06 12:01:31.675,1.16905,1.16965,6.00,9.00
2008.11.06 12:01:32.025,1.16905,1.1692,6.00,1.00
2008.11.06 12:01:32.395,1.16885,1.16915,6.00,1.00
2008.11.06 12:01:32.755,1.16885,1.1693,6.00,3.00
2008.11.06 12:01:33.434,1.1689,1.16955,6.00,3.00
2008.11.06 12:01:33.774,1.1691,1.1696,1.00,9.00
2008.11.06 12:01:34.164,1.1691,1.1696,1.00,3.00
2008.11.06 12:01:34.574,1.169,1.16935,1.00,3.00
2008.11.06 12:01:35.104,1.1691,1.1694,1.00,3.00
2008.11.06 12:01:35.574,1.1689,1.1692,6.00,4.00
2008.11.06 12:01:35.924,1.169,1.1692,6.00,4.60
2008.11.06 12:01:36.424,1.16885,1.1692,6.00,4.60
2008.11.06 12:01:36.984,1.16885,1.1691,6.00,1.00
2008.11.06 12:01:37.383,1.16905,1.1691,6.00,1.00
2008.11.06 12:01:37.673,1.16905,1.16915,6.00,4.60
2008.11.06 12:01:37.953,1.16905,1.16935,6.00,3.00
2008.11.06 12:01:38.243,1.16905,1.16925,6.00,6.00
2008.11.06 12:01:38.473,1.1685,1.1691,10.00,3.00
2008.11.06 12:01:38.803,1.169,1.1691,6.00,3.00
2008.11.06 12:01:39.323,1.1691,1.1692,6.00,7.00
2008.11.06 12:01:39.493,1.1685,1.16895,10.20,3.00
2008.11.06 12:01:39.723,1.1688,1.16905,6.20,3.00
2008.11.06 12:01:39.953,1.169,1.16905,6.00,3.00
2008.11.06 12:01:40.293,1.1689,1.169,6.20,3.00
2008.11.06 12:01:40.653,1.169,1.1694,6.00,9.60
2008.11.06 12:01:41.162,1.16905,1.1694,6.00,9.60
2008.11.06 12:01:41.512,1.169,1.16925,6.00,6.00
2008.11.06 12:01:41.912,1.1691,1.16915,6.00,9.00
2008.11.06 12:01:42.092,1.1689,1.1691,6.20,6.00
2008.11.06 12:01:42.272,1.169,1.1691,6.00,6.00
2008.11.06 12:01:43.232,1.169,1.16915,6.00,9.00
2008.11.06 12:01:43.752,1.1689,1.16915,6.00,9.00
2008.11.06 12:01:43.982,1.16885,1.1691,6.00,6.00
2008.11.06 12:01:44.962,1.169,1.1691,1.00,6.00
2008.11.06 12:01:45.591,1.169,1.16915,1.00,3.00
2008.11.06 12:01:45.881,1.16885,1.16915,6.00,3.00
2008.11.06 12:01:46.341,1.16905,1.16915,6.00,3.00
2008.11.06 12:01:47.201,1.16905,1.1691,6.00,9.00
2008.11.06 12:01:47.551,1.169,1.1691,6.00,9.00
2008.11.06 12:01:47.901,1.169,1.1691,6.00,6.00
2008.11.06 12:01:48.191,1.1691,1.16915,1.00,8.00
2008.11.06 12:01:48.601,1.1687,1.1691,6.30,6.00
2008.11.06 12:01:48.950,1.1687,1.1691,1.00,6.00
2008.11.06 12:01:49.530,1.16895,1.16905,6.00,9.00
2008.11.06 12:01:49.860,1.16885,1.16895,6.00,3.00
2008.11.06 12:01:50.330,1.16895,1.1691,6.00,3.00
2008.11.06 12:01:50.910,1.1691,1.16935,6.00,7.00
2008.11.06 12:01:51.370,1.16905,1.16915,6.00,7.00
2008.11.06 12:01:51.780,1.1685,1.16895,6.00,3.00
2008.11.06 12:01:52.300,1.1685,1.169,12.00,3.00
2008.11.06 12:01:52.820,1.16865,1.1696,6.40,9.00
2008.11.06 12:01:52.940,1.1688,1.1696,6.40,6.00
2008.11.06 12:01:53.350,1.1691,1.1696,1.00,3.00
2008.11.06 12:01:53.700,1.16905,1.16945,1.00,6.00
2008.11.06 12:01:54.349,1.1692,1.16945,1.00,6.00
2008.11.06 12:01:54.679,1.16935,1.1695,1.00,6.00
2008.11.06 12:01:56.948,1.16935,1.16945,1.00,3.00
2008.11.06 12:01:57.399,1.16935,1.16945,1.00,9.00
2008.11.06 12:01:59.508,1.1689,1.16945,1.20,9.00
2008.11.06 12:01:59.848,1.1686,1.1689,18.40,1.00
2008.11.06 12:02:00.198,1.16865,1.16925,6.40,1.00
2008.11.06 12:02:00.588,1.16865,1.1696,6.40,9.00
2008.11.06 12:02:01.807,1.1688,1.1695,6.00,9.00
2008.11.06 12:02:02.147,1.1689,1.1696,6.40,6.00
2008.11.06 12:02:02.727,1.1689,1.16955,6.40,6.00
2008.11.06 12:02:03.087,1.1689,1.1695,6.40,6.00
2008.11.06 12:02:03.517,1.16895,1.1694,6.40,6.00
2008.11.06 12:02:03.908,1.1689,1.1696,6.40,6.00
2008.11.06 12:02:04.677,1.16885,1.1696,6.40,9.00
2008.11.06 12:02:05.417,1.1686,1.1691,1.00,6.00
2008.11.06 12:02:05.757,1.1685,1.16905,6.00,1.00
2008.11.06 12:02:06.156,1.1687,1.1693,6.00,3.00
2008.11.06 12:02:06.617,1.1686,1.16935,6.40,6.00
2008.11.06 12:02:06.906,1.16875,1.16935,6.40,6.00
2008.11.06 12:02:07.496,1.1688,1.16935,6.40,6.00
2008.11.06 12:02:07.676,1.1685,1.16905,6.00,3.00
2008.11.06 12:02:08.066,1.1685,1.1693,12.40,1.00
2008.11.06 12:02:08.576,1.16835,1.16925,12.40,1.20
2008.11.06 12:02:08.746,1.16875,1.1691,6.40,1.20
2008.11.06 12:02:09.486,1.1687,1.1692,6.00,2.40
2008.11.06 12:02:09.785,1.1689,1.1692,12.40,2.40
2008.11.06 12:02:10.975,1.1689,1.1696,12.40,6.00
2008.11.06 12:02:11.555,1.1689,1.1697,12.40,8.40
2008.11.06 12:02:11.905,1.1689,1.1697,12.40,6.00
2008.11.06 12:02:12.845,1.16895,1.1696,6.40,6.00
2008.11.06 12:02:13.065,1.16895,1.16965,12.40,9.00
2008.11.06 12:02:13.475,1.16895,1.16965,12.40,6.00
2008.11.06 12:02:15.044,1.1692,1.16965,6.40,6.00
2008.11.06 12:02:15.564,1.1689,1.16965,6.40,6.00
2008.11.06 12:02:15.894,1.16875,1.1695,6.00,4.00
2008.11.06 12:02:16.174,1.16885,1.1695,6.00,4.00
2008.11.06 12:02:16.924,1.1687,1.16945,18.40,4.00
2008.11.06 12:02:17.743,1.16895,1.16945,6.40,2.10
2008.11.06 12:02:18.303,1.16905,1.1697,6.40,6.00
2008.11.06 12:02:18.994,1.16895,1.16965,6.00,3.00
2008.11.06 12:02:19.273,1.1689,1.1697,6.00,9.00
2008.11.06 12:02:20.124,1.169,1.1696,6.00,3.00
2008.11.06 12:02:20.773,1.16895,1.1696,6.00,3.00
2008.11.06 12:02:21.073,1.169,1.16955,6.00,3.00
2008.11.06 12:02:21.753,1.16895,1.16955,6.00,3.00
2008.11.06 12:02:23.122,1.169,1.16955,6.00,3.00
2008.11.06 12:02:23.402,1.16915,1.17,12.40,1.00
2008.11.06 12:02:23.693,1.1693,1.1698,1.00,6.00
2008.11.06 12:02:24.032,1.1692,1.1698,6.40,6.00
2008.11.06 12:02:24.332,1.16905,1.1699,12.40,6.00
2008.11.06 12:02:24.502,1.1692,1.1698,1.00,6.00
2008.11.06 12:02:24.672,1.1692,1.16985,1.00,3.00
2008.11.06 12:02:24.892,1.1692,1.16985,1.00,6.90
2008.11.06 12:02:25.242,1.1692,1.1698,1.00,3.60
2008.11.06 12:02:25.712,1.1693,1.1698,1.00,3.60
2008.11.06 12:02:26.102,1.1693,1.1698,1.00,1.00
2008.11.06 12:02:26.492,1.1693,1.16985,1.00,3.00
2008.11.06 12:02:26.902,1.1692,1.16965,6.90,6.00
2008.11.06 12:02:27.422,1.16895,1.1697,6.00,1.00
2008.11.06 12:02:27.951,1.16915,1.17,6.40,6.60
2008.11.06 12:02:28.341,1.1692,1.17005,6.40,7.50
2008.11.06 12:02:28.621,1.1692,1.16995,6.40,6.00
2008.11.06 12:02:28.911,1.16915,1.17005,6.70,10.60
2008.11.06 12:02:29.301,1.1693,1.16995,6.40,6.90
2008.11.06 12:02:29.641,1.1693,1.1699,6.90,6.00
2008.11.06 12:02:30.271,1.1692,1.16975,1.00,1.00
2008.11.06 12:02:30.741,1.16925,1.16985,1.00,1.00
2008.11.06 12:02:31.140,1.16935,1.17,7.20,5.70
2008.11.06 12:02:31.550,1.1694,1.1699,1.00,1.00
2008.11.06 12:02:32.990,1.16955,1.1699,6.40,1.00
2008.11.06 12:02:33.400,1.1696,1.17025,6.40,1.00
2008.11.06 12:02:33.760,1.16965,1.17025,6.40,1.00
2008.11.06 12:02:34.370,1.16975,1.17025,1.00,1.00
2008.11.06 12:02:34.770,1.1698,1.1702,6.40,7.50
2008.11.06 12:02:35.120,1.16975,1.1702,6.90,1.50
2008.11.06 12:02:35.399,1.16975,1.1702,7.80,1.00
2008.11.06 12:02:35.639,1.16975,1.1703,7.80,1.00
2008.11.06 12:02:36.029,1.16985,1.17035,6.40,6.00
2008.11.06 12:02:36.609,1.17,1.17055,6.40,1.00
2008.11.06 12:02:37.289,1.1703,1.17095,6.40,6.00
2008.11.06 12:02:37.649,1.1703,1.17095,6.40,6.90
2008.11.06 12:02:38.049,1.17,1.1708,6.90,1.00
2008.11.06 12:02:38.609,1.17,1.1707,6.90,6.60
2008.11.06 12:02:38.948,1.17025,1.17065,1.00,6.00
2008.11.06 12:02:39.469,1.17025,1.1707,1.00,1.00
2008.11.06 12:02:39.868,1.17025,1.17075,1.00,1.00
2008.11.06 12:02:40.458,1.1704,1.17075,1.00,1.00
2008.11.06 12:02:40.858,1.1704,1.1708,1.30,3.30
2008.11.06 12:02:41.268,1.17045,1.17085,1.00,1.50
2008.11.06 12:02:41.568,1.1705,1.1709,1.00,3.30
2008.11.06 12:02:41.858,1.1705,1.1709,1.00,1.00
2008.11.06 12:02:42.318,1.17055,1.17095,1.00,1.00
2008.11.06 12:02:45.017,1.17055,1.17095,1.00,1.50
2008.11.06 12:02:45.397,1.17055,1.17095,1.00,1.00
2008.11.06 12:02:45.747,1.1702,1.1708,1.00,1.00
2008.11.06 12:02:46.557,1.1703,1.171,1.00,6.90
2008.11.06 12:02:46.917,1.1705,1.17095,1.00,1.00
2008.11.06 12:02:47.776,1.1706,1.17105,1.00,1.00
2008.11.06 12:02:48.066,1.17065,1.17105,6.70,1.00
2008.11.06 12:02:48.516,1.1708,1.17145,6.40,6.00
2008.11.06 12:02:48.966,1.1709,1.1716,6.40,6.60
2008.11.06 12:02:49.726,1.1703,1.17115,1.00,3.00
2008.11.06 12:02:50.106,1.17055,1.1716,6.40,9.00
2008.11.06 12:02:50.516,1.1706,1.17145,6.40,6.00
2008.11.06 12:02:50.976,1.1707,1.17145,6.40,6.00
2008.11.06 12:02:51.326,1.17015,1.1712,6.00,6.00
2008.11.06 12:02:51.786,1.1708,1.1712,6.40,6.00
2008.11.06 12:02:52.006,1.17055,1.1712,6.40,6.00
2008.11.06 12:02:52.245,1.17075,1.1712,6.40,6.00
2008.11.06 12:02:52.725,1.17095,1.1716,6.40,6.00
2008.11.06 12:02:53.285,1.1706,1.1712,6.40,1.00
2008.11.06 12:02:53.935,1.17085,1.1716,1.00,4.30
2008.11.06 12:02:54.275,1.171,1.1716,6.40,1.20
2008.11.06 12:02:54.685,1.17105,1.1716,6.40,1.20
2008.11.06 12:02:54.985,1.1708,1.17145,12.40,1.20
