2008.11.24 22:00:00.219,1.1935,1.1939,6.20,6.40
2008.11.24 22:00:00.689,1.1936,1.1941,6.20,6.40
2008.11.24 22:00:02.499,1.1935,1.194,6.20,6.40
2008.11.24 22:00:03.768,1.1935,1.19395,6.20,6.40
2008.11.24 22:00:04.118,1.1934,1.1939,6.20,6.40
2008.11.24 22:00:08.687,1.1934,1.19385,6.20,6.40
2008.11.24 22:00:09.038,1.1933,1.1938,6.20,6.40
2008.11.24 22:00:20.754,1.19318,1.19332,3.00,6.40
2008.11.24 22:00:21.374,1.1936,1.1945,6.20,6.40
2008.11.24 22:00:23.664,1.19385,1.1943,6.20,6.40
2008.11.24 22:00:25.043,1.1936,1.1942,6.20,6.40
2008.11.24 22:00:25.343,1.1936,1.1941,6.20,6.40
2008.11.24 22:00:32.322,1.19365,1.1941,6.20,6.40
2008.11.24 22:00:32.602,1.1937,1.19415,6.20,6.40
2008.11.24 22:00:35.391,1.1936,1.1941,6.20,6.40
2008.11.24 22:00:38.210,1.1937,1.19415,6.20,6.40
2008.11.24 22:00:39.690,1.1936,1.1941,6.20,6.40
2008.11.24 22:00:41.999,1.1936,1.19405,6.20,6.40
2008.11.24 22:00:45.858,1.1938,1.19445,6.20,6.40
2008.11.24 22:00:46.588,1.1936,1.1943,6.20,6.40
2008.11.24 22:00:47.678,1.1938,1.19425,6.20,6.40
2008.11.24 22:00:48.318,1.1939,1.19445,6.20,6.40
2008.11.24 22:00:48.838,1.19335,1.19415,6.20,6.40
2008.11.24 22:00:50.607,1.19365,1.1942,6.20,6.40
2008.11.24 22:00:54.746,1.19385,1.19435,6.20,6.40
2008.11.24 22:00:55.086,1.19385,1.1944,6.20,6.40
2008.11.24 22:00:56.146,1.19375,1.19425,6.20,6.40
2008.11.24 22:00:56.785,1.19385,1.19425,6.20,6.40
2008.11.24 22:01:01.794,1.1939,1.19435,6.20,6.40
2008.11.24 22:01:02.094,1.19395,1.19435,6.20,6.40
2008.11.24 22:01:03.114,1.1938,1.1943,6.20,6.40
2008.11.24 22:01:04.404,1.1939,1.19435,6.20,6.40
2008.11.24 22:01:05.034,1.1938,1.19425,6.20,6.40
2008.11.24 22:01:06.803,1.19385,1.1943,6.20,6.40
2008.11.24 22:01:07.083,1.19375,1.19425,6.20,6.40
2008.11.24 22:01:07.323,1.19385,1.1943,6.20,6.40
2008.11.24 22:01:08.133,1.1939,1.19435,6.20,6.40
2008.11.24 22:01:10.172,1.1938,1.1943,6.20,6.40
2008.11.24 22:01:11.192,1.194,1.19455,6.20,6.40
2008.11.24 22:01:13.882,1.1939,1.1944,6.20,6.40
2008.11.24 22:01:14.172,1.1939,1.19435,6.20,6.40
2008.11.24 22:01:14.701,1.19395,1.19435,6.20,6.40
2008.11.24 22:01:15.571,1.19395,1.1944,6.20,6.40
2008.11.24 22:01:17.061,1.19385,1.19435,6.20,6.40
2008.11.24 22:01:18.270,1.19385,1.1943,6.20,6.40
2008.11.24 22:01:19.420,1.1936,1.1942,6.20,6.40
2008.11.24 22:01:19.590,1.1937,1.1942,6.20,6.40
2008.11.24 22:01:23.100,1.1937,1.19415,6.20,6.40
2008.11.24 22:01:24.039,1.19375,1.19415,6.20,6.40
2008.11.24 22:01:24.449,1.19345,1.194,6.20,6.40
2008.11.24 22:01:24.959,1.1936,1.19415,6.20,6.40
2008.11.24 22:01:25.259,1.1937,1.19425,6.20,6.40
2008.11.24 22:01:26.869,1.1938,1.19425,6.20,6.40
2008.11.24 22:01:27.628,1.19385,1.19425,6.20,6.40
2008.11.24 22:01:29.138,1.19385,1.1943,6.20,6.40
2008.11.24 22:01:29.768,1.19385,1.19425,6.20,6.40
2008.11.24 22:01:30.068,1.1937,1.1942,6.20,6.40
2008.11.24 22:01:30.717,1.1936,1.1941,6.20,6.40
2008.11.24 22:01:31.397,1.1937,1.1942,6.20,6.40
2008.11.24 22:01:31.677,1.19325,1.19395,6.20,6.40
2008.11.24 22:01:32.007,1.19355,1.19415,6.20,6.40
2008.11.24 22:01:32.297,1.19365,1.19425,6.20,6.40
2008.11.24 22:01:34.137,1.19365,1.1941,6.20,6.40
2008.11.24 22:01:34.597,1.1937,1.19415,6.20,6.40
2008.11.24 22:01:36.076,1.19375,1.1942,6.20,6.40
2008.11.24 22:01:37.036,1.19375,1.19415,6.20,6.40
2008.11.24 22:01:37.386,1.19365,1.19415,6.20,6.40
2008.11.24 22:01:45.224,1.19365,1.1941,6.20,6.40
2008.11.24 22:01:45.464,1.19365,1.19405,6.20,6.40
2008.11.24 22:01:47.693,1.1937,1.19415,6.20,6.40
2008.11.24 22:01:58.581,1.1932,1.1939,6.20,6.40
2008.11.24 22:01:58.970,1.1933,1.1939,6.20,6.40
2008.11.24 22:02:00.890,1.1936,1.19425,6.20,6.40
2008.11.24 22:02:02.280,1.1938,1.19425,6.20,6.40
2008.11.24 22:02:02.620,1.19385,1.1943,6.20,6.40
2008.11.24 22:02:02.960,1.19375,1.19425,6.20,6.40
2008.11.24 22:02:04.989,1.19385,1.19425,6.20,6.40
2008.11.24 22:02:05.689,1.19385,1.1943,6.20,6.40
2008.11.24 22:02:08.868,1.1939,1.1943,6.20,6.40
2008.11.24 22:02:08.988,1.1938,1.1943,7.80,6.40
2008.11.24 22:02:12.378,1.1939,1.19435,6.20,6.40
2008.11.24 22:02:14.527,1.1938,1.1943,7.80,6.40
2008.11.24 22:02:17.426,1.1939,1.19435,6.20,6.40
2008.11.24 22:02:17.706,1.1939,1.1943,6.20,6.40
2008.11.24 22:02:18.036,1.1938,1.1943,7.80,6.40
2008.11.24 22:02:24.505,1.19395,1.1944,6.20,6.40
2008.11.24 22:02:25.254,1.1938,1.1943,7.80,6.40
2008.11.24 22:02:28.563,1.1939,1.19435,6.20,6.40
2008.11.24 22:02:29.633,1.1938,1.1943,7.80,6.40
2008.11.24 22:02:32.313,1.1939,1.1943,6.20,6.40
2008.11.24 22:02:32.822,1.1939,1.19435,6.20,6.40
2008.11.24 22:02:33.652,1.1938,1.1943,7.80,6.40
2008.11.24 22:02:33.942,1.1939,1.1943,6.20,6.40
2008.11.24 22:02:34.692,1.19395,1.19434,6.20,1.00
2008.11.24 22:02:35.042,1.19395,1.1944,6.20,6.40
2008.11.24 22:02:35.692,1.1941,1.19444,6.20,1.00
2008.11.24 22:02:35.852,1.1943,1.19444,6.20,1.00
2008.11.24 22:02:36.252,1.1939,1.19444,6.20,1.00
2008.11.24 22:02:37.471,1.19415,1.19444,6.20,1.00
2008.11.24 22:02:38.511,1.1943,1.19444,6.20,1.00
2008.11.24 22:02:39.151,1.1942,1.19444,6.20,1.00
2008.11.24 22:02:41.500,1.1941,1.19444,6.20,1.00
2008.11.24 22:02:42.020,1.19395,1.19444,6.20,1.00
2008.11.24 22:02:42.360,1.19425,1.19444,6.20,1.00
2008.11.24 22:02:44.499,1.19395,1.19444,6.20,1.00
2008.11.24 22:02:45.189,1.19395,1.19444,6.20,1.00
2008.11.24 22:02:46.649,1.19415,1.19444,6.20,1.00
2008.11.24 22:02:47.679,1.1942,1.19444,6.20,1.00
2008.11.24 22:02:48.439,1.19425,1.19465,1.60,6.40
2008.11.24 22:02:48.609,1.19425,1.19475,7.80,6.40
2008.11.24 22:02:49.529,1.19425,1.19475,1.60,6.40
2008.11.24 22:02:54.107,1.19425,1.1948,7.80,6.40
2008.11.24 22:02:54.957,1.19435,1.1948,2.00,6.40
2008.11.24 22:02:55.417,1.1945,1.19525,7.80,6.40
2008.11.24 22:02:58.097,1.1946,1.19515,6.20,6.40
2008.11.24 22:02:58.376,1.1945,1.1951,9.40,6.40
2008.11.24 22:03:00.386,1.19455,1.1951,6.20,6.40
2008.11.24 22:03:00.666,1.19425,1.19495,6.20,6.40
2008.11.24 22:03:01.195,1.1943,1.1949,6.20,6.40
2008.11.24 22:03:01.876,1.1942,1.1948,6.20,6.40
2008.11.24 22:03:04.715,1.19395,1.19465,6.20,6.40
2008.11.24 22:03:12.103,1.19415,1.1947,6.20,6.40
2008.11.24 22:03:13.543,1.19425,1.1948,6.20,6.40
2008.11.24 22:03:17.022,1.1943,1.19485,6.20,6.40
2008.11.24 22:03:19.681,1.1942,1.1948,6.20,6.40
2008.11.24 22:03:21.061,1.1941,1.1947,6.20,6.40
2008.11.24 22:03:27.129,1.194,1.1946,6.20,6.40
2008.11.24 22:03:28.709,1.1942,1.19485,6.20,6.40
2008.11.24 22:03:28.989,1.1941,1.1948,6.20,6.40
2008.11.24 22:03:29.339,1.1941,1.19475,6.20,6.40
2008.11.24 22:03:29.959,1.194,1.1946,6.20,6.40
2008.11.24 22:03:31.398,1.19405,1.1946,6.20,6.40
2008.11.24 22:03:35.267,1.19415,1.1947,6.20,6.40
2008.11.24 22:03:39.196,1.194,1.1946,6.20,6.40
2008.11.24 22:03:39.656,1.194,1.19455,6.20,6.40
2008.11.24 22:03:39.946,1.19405,1.1946,6.20,6.40
2008.11.24 22:03:44.715,1.1941,1.19465,6.20,6.40
2008.11.24 22:03:46.985,1.194,1.1946,6.20,6.40
2008.11.24 22:03:50.024,1.1942,1.19485,6.20,6.40
2008.11.24 22:03:50.754,1.1941,1.1948,6.20,6.40
2008.11.24 22:04:08.219,1.1943,1.19484,6.20,1.00
2008.11.24 22:04:10.409,1.1942,1.1948,6.20,6.40
2008.11.24 22:04:10.529,1.1942,1.19475,6.20,6.40
2008.11.24 22:04:12.408,1.1941,1.1947,6.20,6.40
2008.11.24 22:04:16.027,1.19425,1.1948,6.20,6.40
2008.11.24 22:04:16.308,1.19435,1.19484,6.20,1.00
2008.11.24 22:04:17.827,1.1942,1.1948,6.20,6.40
