2008.11.10 19:00:01.064,1.1771,1.1773,6.00,3.30
2008.11.10 19:00:01.284,1.17705,1.1773,6.00,3.30
2008.11.10 19:00:01.625,1.1771,1.1773,6.00,3.30
2008.11.10 19:00:02.753,1.17705,1.1773,6.00,3.30
2008.11.10 19:00:04.103,1.177,1.1773,6.60,3.30
2008.11.10 19:00:04.683,1.17705,1.1773,6.00,3.30
2008.11.10 19:00:08.102,1.177,1.1773,6.60,3.30
2008.11.10 19:00:08.972,1.177,1.1773,1.00,3.30
2008.11.10 19:00:11.261,1.177,1.1773,6.60,3.30
2008.11.10 19:00:12.091,1.17705,1.1773,6.00,3.30
2008.11.10 19:00:12.311,1.177,1.1773,6.60,3.30
2008.11.10 19:00:13.191,1.17705,1.1773,6.00,3.30
2008.11.10 19:00:13.751,1.177,1.1773,6.60,3.30
2008.11.10 19:00:18.590,1.177,1.17725,6.60,3.30
2008.11.10 19:00:18.819,1.177,1.17725,1.00,3.30
2008.11.10 19:00:23.338,1.177,1.1772,1.00,1.00
2008.11.10 19:00:23.568,1.177,1.17725,1.00,3.90
2008.11.10 19:00:24.398,1.177,1.1772,1.00,1.00
2008.11.10 19:00:38.565,1.177,1.17725,1.00,3.30
2008.11.10 19:00:41.404,1.177,1.1773,1.50,3.30
2008.11.10 19:00:42.793,1.177,1.17725,1.50,3.30
2008.11.10 19:00:44.183,1.177,1.1773,1.50,3.30
2008.11.10 19:00:46.822,1.177,1.1773,7.50,3.30
2008.11.10 19:00:47.392,1.177,1.1773,6.60,3.30
2008.11.10 19:00:47.632,1.177,1.1773,12.60,3.30
2008.11.10 19:00:47.872,1.177,1.17735,12.60,3.30
2008.11.10 19:00:48.052,1.17705,1.17735,6.00,3.30
2008.11.10 19:00:49.152,1.1771,1.17745,6.00,3.30
2008.11.10 19:00:50.082,1.1771,1.17745,12.00,3.30
2008.11.10 19:00:50.431,1.1772,1.17755,6.00,3.40
2008.11.10 19:00:50.941,1.17715,1.17745,12.00,3.30
2008.11.10 19:00:52.881,1.17715,1.17745,6.00,3.30
2008.11.10 19:00:57.340,1.1772,1.1775,6.00,1.00
2008.11.10 19:00:58.690,1.17725,1.17755,6.00,1.00
2008.11.10 19:00:59.020,1.17725,1.17755,6.00,3.30
2008.11.10 19:00:59.750,1.1772,1.17755,12.00,3.30
2008.11.10 19:01:00.109,1.1772,1.1775,6.00,3.30
2008.11.10 19:01:00.439,1.1772,1.17745,6.00,3.30
2008.11.10 19:01:00.799,1.1772,1.1774,6.00,3.30
2008.11.10 19:01:01.589,1.17715,1.1774,8.20,3.30
2008.11.10 19:01:01.749,1.1771,1.1774,6.60,3.30
2008.11.10 19:01:01.929,1.17715,1.1774,6.00,3.30
2008.11.10 19:01:02.169,1.1772,1.1774,6.00,3.30
2008.11.10 19:01:02.579,1.1771,1.1774,6.60,3.30
2008.11.10 19:01:02.869,1.17715,1.17745,12.00,3.30
2008.11.10 19:01:03.159,1.17715,1.1775,12.00,3.30
2008.11.10 19:01:03.388,1.17725,1.17755,6.00,3.30
2008.11.10 19:01:05.278,1.1772,1.17755,12.00,3.30
2008.11.10 19:01:05.738,1.17725,1.1776,6.00,9.30
2008.11.10 19:01:06.078,1.17735,1.1776,6.00,6.00
2008.11.10 19:01:06.468,1.17745,1.1776,6.00,6.00
2008.11.10 19:01:06.868,1.1774,1.1776,12.00,6.00
2008.11.10 19:01:07.048,1.17745,1.1776,6.00,6.00
2008.11.10 19:01:07.668,1.1775,1.1776,6.00,9.30
2008.11.10 19:01:07.907,1.17745,1.1776,8.20,9.30
2008.11.10 19:01:08.397,1.17745,1.1776,6.00,6.00
2008.11.10 19:01:08.687,1.17745,1.1776,6.00,9.30
2008.11.10 19:01:09.017,1.1774,1.1776,6.00,9.30
2008.11.10 19:01:10.277,1.1773,1.1776,6.60,9.30
2008.11.10 19:01:11.327,1.1773,1.1776,1.00,9.30
2008.11.10 19:01:11.446,1.1773,1.17755,1.00,3.30
2008.11.10 19:01:12.007,1.1773,1.1776,1.50,9.30
2008.11.10 19:01:12.356,1.1773,1.17755,1.50,3.30
2008.11.10 19:01:13.176,1.1773,1.1776,1.50,9.30
2008.11.10 19:01:13.406,1.1773,1.17755,1.50,3.30
2008.11.10 19:01:13.706,1.1773,1.1776,1.50,9.30
2008.11.10 19:01:13.986,1.1773,1.17755,1.00,3.30
2008.11.10 19:01:19.575,1.1773,1.1776,1.50,9.30
2008.11.10 19:01:20.764,1.1773,1.1776,7.50,6.00
2008.11.10 19:01:21.734,1.1773,1.1776,13.50,6.00
2008.11.10 19:01:22.264,1.1773,1.1776,12.60,6.00
2008.11.10 19:01:23.904,1.1773,1.1776,12.60,9.30
2008.11.10 19:01:27.243,1.17765,1.1777,1.00,17.30
2008.11.10 19:01:27.353,1.17715,1.1776,12.60,9.30
2008.11.10 19:01:38.880,1.1773,1.1776,12.60,6.00
2008.11.10 19:01:39.160,1.17765,1.1777,1.00,20.10
2008.11.10 19:01:40.470,1.1778,1.1779,1.00,24.58
2008.11.10 19:01:40.700,1.17715,1.17755,1.00,4.50
2008.11.10 19:01:41.789,1.1773,1.17755,1.00,3.90
2008.11.10 19:01:42.369,1.1773,1.17755,1.00,4.00
2008.11.10 19:01:43.929,1.1773,1.17755,1.00,3.90
