2008.11.12 23:00:01.614,1.1872,1.1878,10.20,2.70
2008.11.12 23:00:02.214,1.1872,1.1878,6.00,2.70
2008.11.12 23:00:02.513,1.18725,1.1879,6.00,2.70
2008.11.12 23:00:02.853,1.1872,1.18775,6.00,2.70
2008.11.12 23:00:04.813,1.18725,1.1878,6.00,2.70
2008.11.12 23:00:05.173,1.1873,1.18785,6.00,2.70
2008.11.12 23:00:07.913,1.1874,1.1879,6.00,2.70
2008.11.12 23:00:09.642,1.1875,1.188,6.00,2.70
2008.11.12 23:00:10.172,1.18755,1.1881,6.00,2.70
2008.11.12 23:00:10.672,1.1876,1.18815,6.00,2.70
2008.11.12 23:00:12.491,1.1877,1.18825,6.00,2.70
2008.11.12 23:00:12.991,1.18775,1.1883,6.00,2.70
2008.11.12 23:00:13.681,1.18785,1.1884,6.00,2.70
2008.11.12 23:00:15.570,1.1878,1.18835,6.00,2.70
2008.11.12 23:00:16.440,1.1877,1.18825,6.00,2.70
2008.11.12 23:00:16.950,1.18765,1.1882,6.00,2.70
2008.11.12 23:00:17.170,1.1877,1.18825,6.00,2.70
2008.11.12 23:00:17.560,1.18765,1.1881,4.20,2.70
2008.11.12 23:00:17.740,1.18765,1.1881,6.00,6.00
2008.11.12 23:00:17.970,1.18765,1.18825,6.00,2.70
2008.11.12 23:00:18.140,1.18745,1.1881,6.00,2.70
2008.11.12 23:00:18.550,1.18745,1.18805,6.00,2.70
2008.11.12 23:00:20.109,1.1874,1.18795,24.60,2.70
2008.11.12 23:00:20.909,1.1875,1.18805,6.00,2.70
2008.11.12 23:00:24.368,1.1874,1.18795,24.60,2.70
2008.11.12 23:00:25.198,1.1874,1.188,24.60,2.70
2008.11.12 23:00:25.728,1.18755,1.188,6.00,6.00
2008.11.12 23:00:26.288,1.1876,1.18825,6.00,2.70
2008.11.12 23:00:30.177,1.18775,1.1884,6.00,8.70
2008.11.12 23:00:30.537,1.18775,1.1884,6.00,2.70
2008.11.12 23:00:30.867,1.18775,1.18835,6.00,2.70
2008.11.12 23:00:35.275,1.1879,1.1885,6.00,2.70
2008.11.12 23:00:35.625,1.188,1.18855,6.00,2.70
2008.11.12 23:00:36.606,1.18795,1.18835,4.20,2.70
2008.11.12 23:00:36.785,1.18775,1.18835,6.00,2.70
2008.11.12 23:00:56.480,1.18755,1.18805,2.40,2.70
2008.11.12 23:00:57.220,1.18755,1.18805,6.00,2.70
