2008.11.10 03:00:06.765,1.17405,1.17455,6.40,3.00
2008.11.10 03:00:16.713,1.17395,1.1745,6.40,3.00
2008.11.10 03:00:17.903,1.17385,1.1744,6.40,3.00
2008.11.10 03:00:18.783,1.17385,1.17435,6.40,3.00
2008.11.10 03:00:19.142,1.1738,1.17435,6.40,3.00
2008.11.10 03:00:20.992,1.1738,1.1743,6.40,3.00
2008.11.10 03:00:21.702,1.17375,1.1743,12.40,3.00
2008.11.10 03:00:35.089,1.1738,1.1743,6.40,3.00
2008.11.10 03:00:35.439,1.1738,1.17435,6.40,3.00
2008.11.10 03:00:36.708,1.1739,1.17455,6.40,7.00
2008.11.10 03:00:37.128,1.1739,1.17455,6.40,3.00
2008.11.10 03:00:45.656,1.17395,1.17445,6.40,3.00
2008.11.10 03:00:46.126,1.1739,1.17445,6.40,3.00
2008.11.10 03:00:46.476,1.174,1.17465,6.40,8.20
2008.11.10 03:00:46.586,1.174,1.17465,6.40,4.20
2008.11.10 03:00:46.876,1.174,1.17465,6.40,3.00
2008.11.10 03:00:47.736,1.17405,1.1746,6.40,4.20
2008.11.10 03:00:48.236,1.17395,1.1745,4.80,3.00
2008.11.10 03:00:48.415,1.1739,1.1745,6.40,3.00
2008.11.10 03:00:49.105,1.17395,1.1745,6.00,3.00
2008.11.10 03:00:49.555,1.174,1.17445,6.00,3.00
2008.11.10 03:00:54.174,1.1739,1.17445,6.40,3.00
2008.11.10 03:00:59.763,1.17385,1.1744,12.40,3.00
2008.11.10 03:01:00.053,1.1739,1.1744,6.70,3.00
2008.11.10 03:01:00.292,1.174,1.17465,6.40,3.00
2008.11.10 03:01:01.173,1.174,1.17465,7.50,3.00
2008.11.10 03:01:01.232,1.174,1.17465,14.50,3.00
2008.11.10 03:01:01.332,1.17415,1.1748,6.40,3.00
2008.11.10 03:01:01.692,1.17415,1.1748,7.00,3.00
2008.11.10 03:01:04.281,1.17425,1.17475,2.20,3.00
2008.11.10 03:01:04.521,1.1743,1.17475,6.00,3.00
2008.11.10 03:01:19.278,1.1743,1.1748,6.00,3.00
2008.11.10 03:01:23.467,1.1743,1.17475,6.00,3.00
2008.11.10 03:01:40.883,1.1743,1.1748,6.00,3.00
2008.11.10 03:02:03.462,1.17375,1.17435,2.40,4.90
2008.11.10 03:02:04.502,1.1738,1.1744,5.40,1.00
2008.11.10 03:02:05.102,1.17391,1.17441,5.40,1.00
2008.11.10 03:02:09.931,1.17397,1.17447,5.40,5.50
2008.11.10 03:02:10.210,1.17392,1.17452,13.80,1.00
2008.11.10 03:02:10.450,1.17387,1.17457,5.40,1.00
2008.11.10 03:02:11.270,1.17393,1.17453,5.40,4.90
2008.11.10 03:02:12.890,1.17394,1.17459,6.60,1.20
2008.11.10 03:02:13.299,1.17395,1.1746,2.40,4.90
2008.11.10 03:02:13.590,1.1739,1.1746,13.80,1.00
2008.11.10 03:02:13.819,1.17401,1.17446,6.60,1.20
2008.11.10 03:02:19.358,1.17399,1.17449,5.40,5.50
2008.11.10 03:02:21.568,1.17398,1.17458,6.60,1.30
2008.11.10 03:02:21.977,1.17404,1.17469,5.40,4.90
2008.11.10 03:02:22.088,1.1741,1.1747,7.80,4.90
2008.11.10 03:02:22.438,1.17409,1.17459,6.60,1.30
2008.11.10 03:02:25.647,1.17401,1.17456,6.60,1.30
2008.11.10 03:02:25.827,1.17381,1.17466,7.80,4.90
2008.11.10 03:02:26.057,1.17383,1.17463,5.40,1.00
2008.11.10 03:02:26.347,1.17376,1.17466,1.00,4.90
2008.11.10 03:02:26.517,1.17392,1.17442,7.80,4.90
2008.11.10 03:02:26.686,1.17387,1.17442,13.80,1.00
2008.11.10 03:02:34.714,1.17382,1.17452,5.40,1.30
2008.11.10 03:02:35.485,1.17382,1.17452,2.40,4.90
2008.11.10 03:03:11.191,1.17425,1.1748,8.70,3.00
2008.11.10 03:03:11.411,1.1742,1.1747,6.60,3.00
2008.11.10 03:03:11.871,1.1742,1.1747,6.00,3.00
2008.11.10 03:03:23.888,1.1743,1.1747,6.00,3.00
2008.11.10 03:03:24.118,1.1743,1.1748,6.00,3.00
2008.11.10 03:03:24.348,1.1743,1.1748,12.40,3.00
2008.11.10 03:03:24.858,1.1743,1.17485,12.40,3.00
2008.11.10 03:03:25.768,1.1743,1.1748,6.00,3.00
2008.11.10 03:03:25.877,1.1743,1.1748,12.40,3.00
2008.11.10 03:03:28.877,1.1743,1.17485,12.40,3.00
2008.11.10 03:03:42.814,1.1743,1.1748,12.40,3.00
2008.11.10 03:03:54.521,1.17445,1.1748,6.00,3.00
2008.11.10 03:03:54.750,1.17445,1.1749,6.00,4.20
2008.11.10 03:03:54.971,1.17445,1.175,6.00,4.20
2008.11.10 03:03:55.650,1.17455,1.175,6.00,4.20
2008.11.10 03:04:18.435,1.17445,1.175,6.40,4.20
2008.11.10 03:04:21.624,1.1745,1.175,6.40,1.20
2008.11.10 03:04:25.613,1.1744,1.1749,6.00,3.00
2008.11.10 03:04:25.843,1.1744,1.17485,6.00,3.00
2008.11.10 03:04:26.303,1.1744,1.1748,6.00,3.00
2008.11.10 03:04:43.679,1.17435,1.1748,2.20,3.00
2008.11.10 03:04:43.978,1.1743,1.1748,6.00,3.00
2008.11.10 03:04:48.618,1.1744,1.1748,6.00,3.00
2008.11.10 03:04:49.017,1.17435,1.1748,6.00,3.00
2008.11.10 03:04:49.317,1.1743,1.1748,6.00,3.00
2008.11.10 03:04:50.137,1.1743,1.1748,12.40,3.00
2008.11.10 03:04:50.777,1.1743,1.1748,6.00,3.00
2008.11.10 03:04:51.067,1.1743,1.17485,12.40,3.00
2008.11.10 03:04:52.277,1.1743,1.1748,6.00,3.00
2008.11.10 03:04:54.316,1.1743,1.17465,6.00,1.20
2008.11.10 03:04:54.556,1.1743,1.17475,6.00,3.00
2008.11.10 03:04:54.676,1.17425,1.17455,2.20,1.20
2008.11.10 03:04:54.796,1.174,1.17455,4.80,4.20
2008.11.10 03:04:55.036,1.1739,1.17455,6.40,4.20
2008.11.10 03:04:55.156,1.1739,1.1745,6.40,3.00
2008.11.10 03:04:55.316,1.1739,1.17435,6.40,1.00
2008.11.10 03:05:02.694,1.174,1.1743,1.00,1.00
2008.11.10 03:05:02.894,1.1741,1.1747,6.40,3.90
2008.11.10 03:05:03.064,1.1741,1.17475,6.40,3.00
2008.11.10 03:05:09.382,1.1742,1.17465,6.00,3.00
2008.11.10 03:05:15.341,1.1741,1.17465,8.70,3.00
2008.11.10 03:05:15.461,1.1741,1.17455,2.20,3.00
2008.11.10 03:05:15.751,1.17405,1.17455,6.40,3.00
2008.11.10 03:05:27.368,1.17405,1.1746,6.40,4.20
2008.11.10 03:05:28.038,1.17405,1.1746,6.40,3.00
2008.11.10 03:05:31.687,1.17415,1.1746,6.00,3.00
2008.11.10 03:05:31.857,1.17415,1.1747,12.40,4.20
2008.11.10 03:05:31.967,1.1742,1.1747,6.00,4.20
2008.11.10 03:05:33.647,1.1742,1.17465,6.00,3.00
2008.11.10 03:05:33.956,1.1742,1.1747,6.00,4.20
2008.11.10 03:05:35.076,1.17425,1.1747,6.00,4.20
2008.11.10 03:05:35.366,1.1743,1.1747,6.00,4.20
2008.11.10 03:05:41.945,1.17425,1.1747,8.20,4.20
2008.11.10 03:05:42.185,1.17425,1.1747,6.00,4.20
2008.11.10 03:05:42.585,1.17425,1.17465,6.00,3.00
2008.11.10 03:05:43.045,1.1742,1.17465,6.00,3.00
2008.11.10 03:05:43.334,1.17425,1.17465,6.00,3.00
2008.11.10 03:05:46.084,1.1741,1.1746,1.00,3.00
2008.11.10 03:05:46.793,1.17405,1.1746,6.40,3.00
2008.11.10 03:05:48.493,1.17405,1.1746,6.40,4.20
2008.11.10 03:05:48.833,1.17405,1.17455,6.40,3.60
2008.11.10 03:05:49.163,1.17385,1.1744,6.60,1.20
2008.11.10 03:05:49.443,1.17385,1.1744,1.80,1.20
2008.11.10 03:05:54.112,1.17385,1.17435,6.40,1.20
2008.11.10 03:05:54.232,1.17385,1.17435,6.40,1.80
2008.11.10 03:05:54.472,1.1738,1.1743,1.80,3.00
2008.11.10 03:05:54.592,1.1738,1.1743,1.20,4.20
2008.11.10 03:05:54.761,1.1738,1.17425,1.20,3.00
2008.11.10 03:05:58.541,1.1738,1.1743,7.60,4.20
2008.11.10 03:05:58.760,1.1738,1.1743,7.60,3.00
2008.11.10 03:05:59.110,1.1738,1.17435,7.60,3.00
2008.11.10 03:06:00.310,1.17395,1.17435,6.00,3.00
