2008.11.18 23:00:13.882,1.20235,1.2029,6.70,5.10
2008.11.18 23:00:14.111,1.20235,1.2029,4.30,5.10
2008.11.18 23:00:27.778,1.20235,1.20285,4.30,5.10
2008.11.18 23:00:28.068,1.2023,1.20285,16.30,5.10
2008.11.18 23:00:28.238,1.2023,1.2028,12.00,5.10
2008.11.18 23:00:31.947,1.20235,1.2028,8.40,5.10
2008.11.18 23:00:32.347,1.20235,1.20285,8.40,5.10
2008.11.18 23:00:32.577,1.20235,1.2029,12.70,5.10
2008.11.18 23:00:34.047,1.20235,1.2029,6.70,5.10
2008.11.18 23:00:34.266,1.20235,1.2029,4.30,5.10
2008.11.18 23:00:46.893,1.20235,1.2029,10.30,5.10
2008.11.18 23:00:47.113,1.20235,1.2029,12.70,5.10
2008.11.18 23:00:50.123,1.20235,1.2029,10.30,5.10
2008.11.18 23:00:50.543,1.2024,1.2029,6.00,5.10
2008.11.18 23:01:01.080,1.20235,1.2029,10.30,5.10
2008.11.18 23:01:01.650,1.2024,1.2029,6.00,5.10
2008.11.18 23:01:42.730,1.20255,1.203,4.30,12.00
2008.11.18 23:01:42.960,1.20265,1.203,4.30,6.00
2008.11.18 23:01:44.759,1.2026,1.203,7.90,6.00
2008.11.18 23:01:44.819,1.20255,1.203,4.30,6.00
2008.11.18 23:02:16.802,1.2025,1.203,4.30,6.00
2008.11.18 23:02:17.092,1.20245,1.203,4.30,11.20
2008.11.18 23:02:37.327,1.20245,1.20295,4.30,5.10
2008.11.18 23:02:37.507,1.2024,1.20295,10.30,5.10
2008.11.18 23:03:05.150,1.2024,1.2029,10.30,1.50
2008.11.18 23:03:05.210,1.2024,1.2028,6.00,5.10
2008.11.18 23:03:05.610,1.2024,1.20275,6.00,5.10
2008.11.18 23:03:51.329,1.2024,1.20274,6.00,1.00
2008.11.18 23:03:51.439,1.2024,1.20275,6.00,5.10
2008.11.18 23:04:01.477,1.2024,1.2028,6.00,5.10
2008.11.18 23:05:30.276,1.2024,1.20285,6.00,5.10
2008.11.18 23:06:13.510,1.20189,1.20269,4.80,1.00
2008.11.18 23:06:13.630,1.20186,1.20271,4.80,1.00
2008.11.18 23:06:14.209,1.20186,1.20271,4.80,4.00
2008.11.18 23:06:17.499,1.20199,1.20264,4.80,1.00
2008.11.18 23:06:21.298,1.20205,1.20265,4.80,4.00
2008.11.18 23:06:22.217,1.20202,1.20267,4.80,1.00
2008.11.18 23:06:22.648,1.20203,1.20263,4.80,4.00
2008.11.18 23:06:22.877,1.20201,1.20266,6.00,1.00
2008.11.18 23:06:23.157,1.20211,1.20271,4.80,1.90
2008.11.18 23:06:25.937,1.20212,1.20278,4.80,1.00
2008.11.18 23:06:27.586,1.20201,1.20271,4.80,1.00
2008.11.18 23:06:27.996,1.20198,1.20263,4.80,1.00
2008.11.18 23:06:28.326,1.20195,1.20265,4.80,1.00
2008.11.18 23:06:28.746,1.20203,1.20268,8.40,1.00
2008.11.18 23:06:28.806,1.20204,1.20274,4.80,4.00
2008.11.18 23:06:30.356,1.20201,1.20281,4.80,1.90
2008.11.18 23:06:30.586,1.20195,1.2028,4.80,1.60
2008.11.18 23:06:30.976,1.20197,1.20262,4.80,1.00
2008.11.18 23:06:31.096,1.20185,1.2026,4.80,1.60
2008.11.18 23:06:34.735,1.20185,1.20265,4.80,1.00
2008.11.18 23:06:41.133,1.2019,1.2027,4.80,1.00
2008.11.18 23:06:41.733,1.20191,1.20271,4.80,1.00
2008.11.18 23:06:42.153,1.20194,1.20264,4.80,1.90
2008.11.18 23:06:43.642,1.20196,1.20261,5.40,1.60
2008.11.18 23:06:44.972,1.20194,1.20264,4.80,1.00
2008.11.18 23:06:48.361,1.20194,1.20259,4.80,1.90
2008.11.18 23:06:48.631,1.2019,1.20256,4.80,1.00
2008.11.18 23:07:24.728,1.2024,1.20285,6.00,5.80
2008.11.18 23:07:35.875,1.2024,1.20285,6.00,5.10
2008.11.18 23:07:40.564,1.2025,1.20285,8.40,5.10
2008.11.18 23:07:41.664,1.2025,1.2029,8.40,12.30
2008.11.18 23:07:58.490,1.2025,1.2029,2.40,12.30
2008.11.18 23:07:58.670,1.2024,1.2029,14.40,12.30
2008.11.18 23:08:03.888,1.2025,1.2029,6.00,12.30
2008.11.18 23:08:04.058,1.2025,1.2029,8.40,12.30
2008.11.18 23:08:05.798,1.2025,1.2029,2.40,12.30
2008.11.18 23:08:06.148,1.2024,1.2029,12.00,12.30
2008.11.18 23:08:22.974,1.2024,1.2029,6.00,12.30
2008.11.18 23:08:34.651,1.2024,1.2029,12.00,12.30
2008.11.18 23:08:34.821,1.2024,1.2029,14.40,12.30
2008.11.18 23:08:58.575,1.2024,1.2029,18.70,7.20
2008.11.18 23:08:58.875,1.20245,1.2029,4.30,7.20
2008.11.18 23:09:22.779,1.2025,1.2029,4.30,7.20
2008.11.18 23:09:23.059,1.2025,1.2029,10.30,7.20
2008.11.18 23:09:23.229,1.20255,1.2029,4.30,7.20
2008.11.18 23:09:51.772,1.2026,1.2029,4.30,7.20
2008.11.18 23:09:52.122,1.20265,1.2033,4.30,11.10
2008.11.18 23:09:52.302,1.20265,1.2033,4.30,5.10
2008.11.18 23:09:59.991,1.2027,1.2032,4.30,5.10
2008.11.18 23:10:00.110,1.2027,1.20325,4.30,5.10
2008.11.18 23:10:10.148,1.2027,1.2032,4.30,5.10
2008.11.18 23:10:10.438,1.20265,1.2032,4.30,5.10
2008.11.18 23:10:10.898,1.20255,1.2031,4.30,5.10
2008.11.18 23:10:11.558,1.20255,1.20305,4.30,5.10
2008.11.18 23:10:18.737,1.2025,1.203,4.30,5.10
2008.11.18 23:10:18.916,1.2025,1.20305,4.30,5.10
2008.11.18 23:10:19.326,1.20255,1.20305,4.30,5.10
2008.11.18 23:10:36.771,1.20255,1.20305,10.30,5.10
2008.11.18 23:10:37.001,1.20255,1.20305,12.70,5.10
2008.11.18 23:10:39.551,1.20255,1.20305,8.40,5.10
2008.11.18 23:10:42.010,1.20255,1.20305,12.70,5.10
2008.11.18 23:10:44.510,1.20265,1.20305,6.00,5.10
2008.11.18 23:10:44.860,1.20265,1.20305,8.40,5.10
2008.11.18 23:10:56.847,1.20255,1.20305,12.70,5.10
2008.11.18 23:11:00.646,1.20255,1.20305,10.30,5.10
2008.11.18 23:11:00.816,1.20255,1.20305,4.30,5.10
2008.11.18 23:11:14.043,1.2025,1.20305,4.30,5.10
2008.11.18 23:11:14.402,1.20245,1.203,4.30,5.10
2008.11.18 23:11:27.219,1.2024,1.20295,4.30,5.10
2008.11.18 23:11:28.349,1.20235,1.2029,4.30,5.10
2008.11.18 23:12:02.141,1.20209,1.20274,6.00,1.00
2008.11.18 23:12:09.079,1.2021,1.2026,6.00,1.00
2008.11.18 23:12:09.199,1.2021,1.2026,8.40,1.00
2008.11.18 23:12:15.388,1.20214,1.20264,8.40,1.00
2008.11.18 23:12:16.817,1.20219,1.20259,8.40,1.00
2008.11.18 23:12:16.997,1.20217,1.20257,8.40,1.00
2008.11.18 23:12:19.726,1.20218,1.20263,8.40,1.00
2008.11.18 23:12:20.506,1.20221,1.20271,2.40,1.00
2008.11.18 23:12:21.426,1.20226,1.20271,8.40,1.00
2008.11.18 23:12:23.136,1.20223,1.20273,12.00,1.00
2008.11.18 23:12:23.376,1.20222,1.20272,8.40,1.00
2008.11.18 23:12:24.076,1.20224,1.20269,6.00,1.00
2008.11.18 23:12:24.535,1.20225,1.20265,6.00,1.00
2008.11.18 23:12:24.765,1.20219,1.20269,6.00,1.00
2008.11.18 23:12:30.324,1.20212,1.20267,16.80,1.00
2008.11.18 23:12:30.654,1.20214,1.20259,6.00,1.00
2008.11.18 23:12:32.773,1.20207,1.20257,2.40,1.00
2008.11.18 23:12:33.123,1.20205,1.20255,20.40,1.00
2008.11.18 23:12:33.693,1.202,1.2025,6.00,1.00
2008.11.18 23:12:42.191,1.20195,1.2024,8.40,1.00
2008.11.18 23:12:42.421,1.20186,1.20241,2.40,1.00
