2008.11.24 17:00:00.179,1.1968,1.19705,7.80,1.60
2008.11.24 17:00:00.419,1.1968,1.19705,1.60,1.60
2008.11.24 17:00:00.898,1.1968,1.1971,1.60,8.00
2008.11.24 17:00:01.698,1.1968,1.19705,1.60,6.40
2008.11.24 17:00:02.678,1.1967,1.19705,17.40,8.00
2008.11.24 17:00:03.388,1.1967,1.19705,19.00,8.00
2008.11.24 17:00:03.748,1.1968,1.19705,1.60,8.00
2008.11.24 17:00:05.587,1.1969,1.19725,1.60,20.40
2008.11.24 17:00:05.927,1.19675,1.1971,1.60,6.40
2008.11.24 17:00:06.377,1.19675,1.1971,1.60,7.20
2008.11.24 17:00:06.657,1.19675,1.19705,1.60,6.40
2008.11.24 17:00:06.767,1.19675,1.1971,1.60,6.40
2008.11.24 17:00:14.196,1.1968,1.1971,1.60,6.40
2008.11.24 17:00:15.625,1.1968,1.19705,1.60,6.40
2008.11.24 17:00:16.405,1.1968,1.1971,7.80,8.20
2008.11.24 17:00:18.734,1.1966,1.197,18.20,6.40
2008.11.24 17:00:19.134,1.1968,1.1971,1.60,7.60
2008.11.24 17:00:19.484,1.1968,1.19715,7.80,8.00
2008.11.24 17:00:19.894,1.19685,1.19715,6.20,1.20
2008.11.24 17:00:20.544,1.19685,1.19695,8.00,1.20
2008.11.24 17:00:20.884,1.1965,1.197,6.20,7.20
2008.11.24 17:00:23.143,1.1966,1.19685,6.20,1.00
2008.11.24 17:00:23.993,1.1965,1.19685,19.00,7.20
2008.11.24 17:00:24.803,1.1965,1.19685,7.80,7.20
2008.11.24 17:00:25.183,1.1965,1.19685,7.80,8.20
2008.11.24 17:00:32.571,1.1965,1.19675,1.60,6.40
2008.11.24 17:00:33.171,1.1965,1.1968,1.60,6.40
2008.11.24 17:00:34.261,1.1965,1.19675,1.60,6.40
2008.11.24 17:00:34.660,1.1965,1.1968,1.60,6.40
2008.11.24 17:00:35.540,1.1965,1.1968,1.60,7.20
2008.11.24 17:00:36.001,1.1965,1.1968,1.60,6.40
2008.11.24 17:00:44.738,1.1965,1.1968,12.80,6.40
2008.11.24 17:00:44.908,1.1965,1.1968,19.00,6.40
2008.11.24 17:00:45.208,1.1965,1.1968,7.80,6.40
2008.11.24 17:00:45.428,1.1965,1.1968,15.80,6.40
2008.11.24 17:00:45.707,1.19665,1.1969,1.60,6.40
2008.11.24 17:00:45.928,1.19665,1.197,9.60,6.40
2008.11.24 17:00:46.217,1.19665,1.197,12.80,6.40
2008.11.24 17:00:47.557,1.1968,1.19705,9.60,6.40
2008.11.24 17:00:47.857,1.1968,1.1971,12.80,6.40
2008.11.24 17:00:48.457,1.1968,1.19705,12.80,6.40
2008.11.24 17:00:48.907,1.1968,1.19705,4.80,6.40
2008.11.24 17:00:49.307,1.1968,1.19705,1.60,6.40
2008.11.24 17:00:50.456,1.1968,1.1971,1.60,7.20
2008.11.24 17:01:06.643,1.19685,1.1971,1.60,7.20
2008.11.24 17:01:07.042,1.19685,1.1971,1.60,6.40
2008.11.24 17:01:07.612,1.1969,1.19715,1.60,6.40
2008.11.24 17:01:08.022,1.197,1.19715,1.60,6.40
2008.11.24 17:01:08.302,1.197,1.19725,1.60,6.40
2008.11.24 17:01:11.071,1.197,1.1972,1.60,6.40
2008.11.24 17:01:11.292,1.197,1.19725,1.60,6.40
2008.11.24 17:01:11.991,1.19705,1.19725,1.60,6.40
2008.11.24 17:01:12.261,1.1971,1.19725,1.60,6.40
2008.11.24 17:01:12.671,1.1971,1.1973,1.60,6.40
2008.11.24 17:01:12.961,1.19705,1.1973,1.60,6.40
2008.11.24 17:01:13.691,1.1971,1.1973,1.60,6.40
2008.11.24 17:01:13.801,1.1971,1.19735,1.60,7.40
2008.11.24 17:01:15.620,1.197,1.19735,9.40,7.40
2008.11.24 17:01:16.090,1.197,1.19735,7.80,8.20
2008.11.24 17:01:16.260,1.197,1.19725,1.60,6.40
2008.11.24 17:01:23.229,1.1971,1.19725,1.60,6.40
2008.11.24 17:01:23.569,1.1971,1.19735,1.60,7.40
2008.11.24 17:01:30.367,1.19705,1.1973,1.60,6.40
2008.11.24 17:01:31.026,1.1971,1.19735,1.60,7.40
2008.11.24 17:01:32.046,1.1971,1.19725,1.60,1.00
2008.11.24 17:01:32.446,1.19685,1.19715,7.80,1.00
2008.11.24 17:01:32.966,1.19685,1.1972,1.60,6.40
2008.11.24 17:01:36.995,1.197,1.19715,1.60,6.40
2008.11.24 17:01:37.335,1.197,1.1972,1.60,6.40
2008.11.24 17:01:38.185,1.197,1.19725,1.60,6.40
2008.11.24 17:01:44.333,1.197,1.1973,1.60,7.40
2008.11.24 17:01:45.253,1.197,1.19725,1.60,6.40
2008.11.24 17:01:47.203,1.197,1.1973,1.60,7.40
2008.11.24 17:01:47.783,1.197,1.19725,1.60,6.40
2008.11.24 17:02:05.488,1.197,1.1973,1.60,6.40
2008.11.24 17:02:17.596,1.197,1.19725,1.60,6.40
2008.11.24 17:02:17.885,1.197,1.1973,1.60,7.20
2008.11.24 17:02:18.235,1.197,1.1973,1.60,6.40
2008.11.24 17:02:21.314,1.197,1.1973,1.60,7.40
2008.11.24 17:02:21.604,1.197,1.1973,1.60,8.20
2008.11.24 17:02:21.924,1.197,1.19725,1.60,6.40
2008.11.24 17:02:26.293,1.197,1.1973,1.60,8.20
2008.11.24 17:02:26.343,1.197,1.19725,1.60,6.40
2008.11.24 17:02:31.472,1.197,1.1973,7.80,1.20
2008.11.24 17:02:32.102,1.197,1.1973,1.60,8.20
2008.11.24 17:02:32.692,1.197,1.1973,1.60,7.40
2008.11.24 17:02:33.152,1.19705,1.1973,6.20,1.20
2008.11.24 17:02:33.382,1.1971,1.1973,6.20,1.20
2008.11.24 17:02:33.612,1.1971,1.19735,6.20,1.80
2008.11.24 17:02:34.002,1.197,1.19735,7.80,8.20
2008.11.24 17:02:34.231,1.197,1.19735,7.80,7.20
2008.11.24 17:02:34.811,1.197,1.19735,7.80,8.20
2008.11.24 17:02:37.760,1.197,1.1973,7.80,1.20
2008.11.24 17:02:38.150,1.197,1.19725,1.60,6.40
2008.11.24 17:02:38.751,1.197,1.1973,1.60,6.40
2008.11.24 17:02:40.500,1.197,1.1973,7.80,6.40
2008.11.24 17:02:40.800,1.1971,1.19735,1.60,7.40
2008.11.24 17:02:41.380,1.1971,1.19735,1.60,1.20
2008.11.24 17:02:41.780,1.1971,1.19735,7.80,1.20
2008.11.24 17:02:42.530,1.1971,1.19735,1.60,6.40
2008.11.24 17:02:44.049,1.19705,1.1973,1.60,6.40
2008.11.24 17:02:44.589,1.1971,1.1973,1.60,6.40
2008.11.24 17:02:44.810,1.1971,1.19735,1.60,6.40
2008.11.24 17:02:45.189,1.1971,1.1974,1.60,7.20
2008.11.24 17:02:45.449,1.19715,1.1974,8.00,6.40
2008.11.24 17:02:48.768,1.19715,1.19745,8.00,6.40
2008.11.24 17:02:50.388,1.1971,1.19745,15.80,6.40
2008.11.24 17:02:51.177,1.1971,1.19745,15.80,7.20
2008.11.24 17:02:54.627,1.1971,1.19745,15.80,6.40
2008.11.24 17:02:54.916,1.1972,1.19745,1.60,6.40
2008.11.24 17:02:56.966,1.1972,1.1974,1.60,6.40
2008.11.24 17:02:57.136,1.1972,1.1974,9.60,6.40
2008.11.24 17:02:58.126,1.1972,1.19745,9.60,6.40
2008.11.24 17:03:00.275,1.19725,1.19745,8.00,6.40
2008.11.24 17:03:00.845,1.1972,1.19745,11.20,6.40
2008.11.24 17:03:01.135,1.19725,1.1975,8.00,6.40
2008.11.24 17:03:01.435,1.19725,1.19755,8.00,6.40
2008.11.24 17:03:01.845,1.19735,1.19755,1.60,6.40
2008.11.24 17:03:02.185,1.19735,1.19775,1.60,6.40
2008.11.24 17:03:02.914,1.19745,1.1978,6.20,7.20
2008.11.24 17:03:03.204,1.19745,1.1978,14.20,6.40
2008.11.24 17:03:03.614,1.1975,1.19785,15.80,6.40
2008.11.24 17:03:03.954,1.1975,1.19785,15.80,7.20
2008.11.24 17:03:04.404,1.1976,1.1979,8.00,6.40
2008.11.24 17:03:04.974,1.19765,1.1979,8.00,6.40
2008.11.24 17:03:06.114,1.1977,1.19795,8.00,6.40
2008.11.24 17:03:08.203,1.19765,1.19795,11.20,6.40
2008.11.24 17:03:08.383,1.19765,1.19795,8.00,6.40
2008.11.24 17:03:08.563,1.1976,1.19795,19.00,6.40
2008.11.24 17:03:09.013,1.1976,1.19795,15.80,6.40
2008.11.24 17:03:09.633,1.19765,1.198,6.20,7.40
2008.11.24 17:03:10.263,1.1977,1.198,6.20,1.20
2008.11.24 17:03:12.762,1.1977,1.19805,7.80,7.40
2008.11.24 17:03:12.992,1.1977,1.19805,7.80,8.20
2008.11.24 17:03:13.292,1.1977,1.19805,7.80,7.20
2008.11.24 17:03:16.431,1.1978,1.19805,1.60,6.40
2008.11.24 17:03:18.281,1.19785,1.1981,1.60,6.40
2008.11.24 17:03:19.170,1.19785,1.1981,1.60,7.20
2008.11.24 17:03:19.340,1.1978,1.1981,1.60,7.20
2008.11.24 17:03:20.350,1.1978,1.1981,1.60,6.40
2008.11.24 17:03:22.750,1.1978,1.19805,1.60,6.40
2008.11.24 17:03:32.467,1.1978,1.19795,1.60,6.40
2008.11.24 17:03:32.827,1.1977,1.19795,1.60,6.40
2008.11.24 17:03:34.907,1.1977,1.1979,1.60,6.40
2008.11.24 17:03:35.138,1.19765,1.1979,1.60,6.40
