2008.11.04 14:00:00.201,1.17025,1.1705,1.20,1.50
2008.11.04 14:00:00.441,1.17025,1.1705,8.40,1.00
2008.11.04 14:00:00.891,1.17025,1.1705,2.20,1.00
2008.11.04 14:00:01.071,1.17025,1.1705,3.10,1.00
2008.11.04 14:00:01.181,1.1703,1.1705,1.00,1.00
2008.11.04 14:00:01.541,1.1703,1.1705,1.00,12.90
2008.11.04 14:00:01.941,1.1703,1.1705,1.90,1.00
2008.11.04 14:00:03.071,1.1703,1.1705,1.00,1.00
2008.11.04 14:00:04.690,1.1703,1.1705,1.90,1.00
2008.11.04 14:00:08.439,1.17035,1.1705,1.20,1.00
2008.11.04 14:00:09.079,1.17035,1.1705,1.90,1.00
2008.11.04 14:00:11.249,1.17035,1.1705,1.00,1.00
2008.11.04 14:00:14.548,1.1703,1.1705,1.00,1.50
2008.11.04 14:00:14.718,1.1703,1.1705,1.00,4.90
2008.11.04 14:00:14.938,1.1703,1.1705,1.00,6.10
2008.11.04 14:00:15.118,1.1703,1.17045,1.00,1.00
2008.11.04 14:00:15.638,1.1703,1.17045,1.00,12.60
2008.11.04 14:00:15.928,1.1702,1.17045,1.00,12.00
2008.11.04 14:00:16.098,1.1702,1.17045,6.90,12.00
2008.11.04 14:00:16.777,1.17025,1.1705,1.00,13.50
2008.11.04 14:00:17.357,1.17025,1.17045,1.00,3.40
2008.11.04 14:00:17.847,1.1702,1.17045,1.00,3.40
2008.11.04 14:00:18.177,1.1702,1.1704,1.90,3.40
2008.11.04 14:00:18.527,1.1702,1.1705,1.90,16.90
2008.11.04 14:00:18.817,1.1702,1.17045,1.00,3.40
2008.11.04 14:00:19.227,1.1702,1.17045,1.00,15.40
2008.11.04 14:00:19.747,1.1701,1.17045,12.00,15.40
2008.11.04 14:00:20.497,1.17015,1.17045,6.00,12.00
2008.11.04 14:00:20.996,1.17015,1.17045,6.00,3.40
2008.11.04 14:00:21.396,1.1701,1.1704,18.00,3.40
2008.11.04 14:00:22.616,1.1701,1.17045,24.00,3.40
2008.11.04 14:00:23.296,1.17015,1.17045,1.00,3.40
2008.11.04 14:00:23.996,1.17015,1.1704,1.00,3.40
2008.11.04 14:00:24.565,1.17015,1.17045,6.90,12.00
2008.11.04 14:00:24.786,1.1702,1.1704,1.00,3.40
2008.11.04 14:00:25.196,1.1702,1.1705,1.00,16.90
2008.11.04 14:00:25.595,1.1702,1.17045,1.00,12.00
2008.11.04 14:00:25.995,1.1702,1.17035,1.00,3.40
2008.11.04 14:00:26.575,1.1701,1.17025,1.00,3.40
2008.11.04 14:00:26.805,1.17005,1.17025,1.00,3.40
2008.11.04 14:00:27.205,1.17005,1.17025,1.90,3.40
2008.11.04 14:00:27.485,1.17,1.17025,1.90,15.40
2008.11.04 14:00:27.895,1.17,1.1702,1.00,12.00
2008.11.04 14:00:28.215,1.17,1.1702,1.00,15.40
2008.11.04 14:00:28.605,1.17,1.1702,1.00,16.30
2008.11.04 14:00:28.765,1.17,1.17015,1.00,12.00
2008.11.04 14:00:29.224,1.17,1.1701,1.00,12.60
2008.11.04 14:00:29.395,1.16975,1.1701,11.10,1.50
2008.11.04 14:00:29.615,1.1698,1.1701,1.00,1.50
2008.11.04 14:00:30.485,1.16985,1.1701,1.00,4.90
2008.11.04 14:00:30.944,1.16985,1.1701,1.00,4.30
2008.11.04 14:00:31.344,1.1699,1.1701,1.00,3.40
2008.11.04 14:00:31.964,1.16985,1.1701,1.00,3.40
2008.11.04 14:00:33.243,1.16985,1.17005,1.00,3.40
2008.11.04 14:00:33.593,1.16985,1.1701,1.00,15.40
2008.11.04 14:00:33.873,1.16985,1.1701,1.00,16.00
2008.11.04 14:00:34.284,1.16985,1.17005,1.00,3.40
2008.11.04 14:00:34.563,1.16985,1.17005,1.00,15.40
2008.11.04 14:00:34.793,1.16985,1.17,1.00,3.40
2008.11.04 14:00:35.073,1.1698,1.17,1.00,3.40
2008.11.04 14:00:35.533,1.1698,1.17,1.00,4.30
2008.11.04 14:00:36.113,1.1697,1.1699,1.00,1.00
2008.11.04 14:00:36.853,1.1697,1.1699,1.00,4.30
2008.11.04 14:00:37.092,1.1695,1.1698,7.20,1.50
2008.11.04 14:00:37.492,1.16945,1.16975,1.90,15.40
2008.11.04 14:00:37.832,1.16945,1.16975,1.00,16.00
2008.11.04 14:00:38.572,1.1695,1.1697,1.00,1.50
2008.11.04 14:00:38.912,1.1695,1.1697,1.00,1.00
2008.11.04 14:00:39.492,1.1695,1.1697,1.90,1.00
2008.11.04 14:00:40.062,1.16955,1.1697,1.20,1.00
2008.11.04 14:00:40.362,1.16955,1.1697,1.90,1.00
2008.11.04 14:00:40.881,1.1696,1.1697,1.20,1.00
2008.11.04 14:00:41.212,1.16965,1.16995,1.90,6.10
2008.11.04 14:00:41.502,1.16965,1.1699,1.90,3.40
2008.11.04 14:00:41.771,1.16965,1.16995,1.90,16.00
2008.11.04 14:00:42.381,1.1697,1.1699,1.90,16.90
2008.11.04 14:00:43.021,1.1697,1.1699,1.90,13.50
2008.11.04 14:00:43.541,1.1697,1.1699,1.90,1.50
2008.11.04 14:00:43.831,1.16975,1.1699,1.20,1.00
