2008.11.19 09:00:01.527,1.20655,1.2067,4.30,6.00
2008.11.19 09:00:01.877,1.20655,1.2068,5.40,5.10
2008.11.19 09:00:02.177,1.20655,1.20675,1.00,5.10
2008.11.19 09:00:02.806,1.20655,1.20675,5.40,5.10
2008.11.19 09:00:03.146,1.20655,1.2068,11.50,5.10
2008.11.19 09:00:03.496,1.20655,1.2068,13.90,5.10
2008.11.19 09:00:03.976,1.20665,1.2068,1.00,5.10
2008.11.19 09:00:04.276,1.20655,1.2068,21.70,5.10
2008.11.19 09:00:04.676,1.20655,1.2068,13.90,9.70
2008.11.19 09:00:04.906,1.20655,1.2068,19.90,9.70
2008.11.19 09:00:05.126,1.20665,1.2068,6.00,9.70
2008.11.19 09:00:05.306,1.20675,1.2068,5.50,4.50
2008.11.19 09:00:05.486,1.2068,1.20685,4.30,8.50
2008.11.19 09:00:05.946,1.20675,1.2068,6.00,4.50
2008.11.19 09:00:06.116,1.20675,1.2068,11.40,4.50
2008.11.19 09:00:06.785,1.20675,1.2068,1.00,4.50
2008.11.19 09:00:07.235,1.20675,1.20685,1.00,4.50
2008.11.19 09:00:08.435,1.20675,1.20685,5.40,4.50
2008.11.19 09:00:09.175,1.2068,1.20685,4.30,4.50
2008.11.19 09:00:09.575,1.2068,1.2069,5.50,4.50
2008.11.19 09:00:09.924,1.20685,1.2069,4.30,4.50
2008.11.19 09:00:10.495,1.20695,1.20725,1.00,11.10
2008.11.19 09:00:11.134,1.207,1.2073,4.30,11.10
2008.11.19 09:00:11.464,1.207,1.2073,4.30,5.10
2008.11.19 09:00:11.754,1.20695,1.20715,7.00,5.10
2008.11.19 09:00:12.274,1.2069,1.20715,4.30,5.10
2008.11.19 09:00:12.634,1.20695,1.2072,4.30,6.30
2008.11.19 09:00:13.204,1.20695,1.2072,5.50,6.30
2008.11.19 09:00:13.664,1.20695,1.2072,5.50,5.10
2008.11.19 09:00:13.954,1.20695,1.2072,5.40,6.30
2008.11.19 09:00:14.464,1.20695,1.20715,1.00,6.30
2008.11.19 09:00:14.793,1.20685,1.2071,4.30,5.10
2008.11.19 09:00:15.313,1.2068,1.20705,10.30,5.10
2008.11.19 09:00:15.593,1.2068,1.207,4.30,5.10
2008.11.19 09:00:15.993,1.2069,1.2071,4.30,7.00
2008.11.19 09:00:16.394,1.2069,1.20715,1.00,5.10
2008.11.19 09:00:16.853,1.2069,1.20715,2.20,5.10
