2008.11.06 03:00:34.477,1.16445,1.16495,1.00,3.00
2008.11.06 03:00:35.306,1.16445,1.16495,6.40,3.00
2008.11.06 03:00:35.936,1.16445,1.16495,1.00,3.00
2008.11.06 03:00:36.216,1.16445,1.16495,6.40,3.00
2008.11.06 03:00:38.406,1.1644,1.16495,18.90,3.00
2008.11.06 03:00:38.576,1.1644,1.1649,12.40,3.00
2008.11.06 03:00:38.746,1.1644,1.1649,6.40,3.00
2008.11.06 03:00:39.105,1.1643,1.16485,12.40,3.00
2008.11.06 03:00:39.386,1.1642,1.16475,18.40,3.00
2008.11.06 03:00:39.566,1.16425,1.1647,6.00,3.00
2008.11.06 03:00:39.805,1.16425,1.16465,6.00,3.00
2008.11.06 03:00:41.615,1.16425,1.1646,6.00,3.00
2008.11.06 03:00:42.255,1.1642,1.1646,12.00,3.00
2008.11.06 03:00:42.485,1.1642,1.1646,6.00,3.00
2008.11.06 03:00:42.775,1.16425,1.1646,6.00,3.00
2008.11.06 03:01:16.686,1.16405,1.1646,6.00,3.00
2008.11.06 03:01:33.383,1.1641,1.1646,12.40,3.00
2008.11.06 03:01:33.962,1.1641,1.1646,6.00,3.00
2008.11.06 03:01:38.781,1.1641,1.16465,12.40,3.00
2008.11.06 03:01:39.231,1.1641,1.1646,6.00,3.00
2008.11.06 03:01:39.571,1.1641,1.1646,12.40,3.00
2008.11.06 03:01:39.911,1.1641,1.1646,6.00,3.00
2008.11.06 03:01:40.611,1.1641,1.1646,12.40,3.00
2008.11.06 03:01:42.290,1.1641,1.1646,6.00,3.00
2008.11.06 03:02:47.355,1.1641,1.1646,12.40,3.00
2008.11.06 03:02:51.903,1.1642,1.1646,6.00,3.00
2008.11.06 03:03:22.006,1.1642,1.1646,6.00,3.00
2008.11.06 03:03:22.426,1.1641,1.1646,6.00,3.00
2008.11.06 03:03:49.500,1.1641,1.1646,12.40,3.00
2008.11.06 03:03:49.959,1.1641,1.16465,12.40,3.00
2008.11.06 03:03:50.189,1.1641,1.1646,6.00,3.00
2008.11.06 03:03:51.169,1.1641,1.1646,12.40,3.00
2008.11.06 03:03:51.629,1.1641,1.16465,12.40,3.00
2008.11.06 03:03:52.379,1.1641,1.1646,12.40,3.00
2008.11.06 03:03:52.669,1.1641,1.16465,12.40,3.00
2008.11.06 03:04:08.675,1.1641,1.1646,6.00,3.00
2008.11.06 03:04:08.955,1.1641,1.16465,12.40,3.00
2008.11.06 03:04:09.185,1.16445,1.16485,6.40,8.20
2008.11.06 03:04:09.355,1.1646,1.1652,1.00,7.20
2008.11.06 03:04:09.585,1.1646,1.16525,1.00,3.60
2008.11.06 03:04:09.815,1.1644,1.1651,1.00,3.00
2008.11.06 03:04:10.135,1.1643,1.1651,6.90,3.60
2008.11.06 03:04:10.255,1.1644,1.16505,6.40,3.00
2008.11.06 03:04:10.475,1.1643,1.16485,7.60,3.00
2008.11.06 03:04:10.984,1.1643,1.1648,1.20,3.00
2008.11.06 03:04:11.224,1.1643,1.1647,1.20,3.00
2008.11.06 03:04:19.082,1.16405,1.16465,6.40,3.00
2008.11.06 03:04:23.111,1.1642,1.16485,6.40,3.00
2008.11.06 03:04:23.212,1.1644,1.16485,1.00,3.00
2008.11.06 03:04:23.331,1.1644,1.16515,6.90,8.40
2008.11.06 03:04:23.621,1.16435,1.1651,6.40,3.00
2008.11.06 03:04:24.071,1.1643,1.16505,7.60,3.00
2008.11.06 03:04:24.291,1.1644,1.16495,1.20,3.00
2008.11.06 03:04:24.531,1.1644,1.1648,1.20,3.00
2008.11.06 03:04:24.711,1.1644,1.16475,1.20,3.00
2008.11.06 03:04:40.008,1.1644,1.1647,1.20,3.00
2008.11.06 03:04:40.907,1.1644,1.16475,1.20,3.00
2008.11.06 03:04:49.195,1.1644,1.1648,1.20,3.00
2008.11.06 03:04:54.594,1.1644,1.16475,1.20,3.00
2008.11.06 03:04:55.004,1.1644,1.1648,1.20,3.00
2008.11.06 03:04:56.063,1.1644,1.16475,1.20,6.00
2008.11.06 03:04:56.303,1.1644,1.1648,1.20,3.00
2008.11.06 03:04:59.353,1.1644,1.16485,1.20,3.00
2008.11.06 03:04:59.933,1.1644,1.1649,1.20,9.00
2008.11.06 03:05:06.131,1.1644,1.1648,1.20,3.00
2008.11.06 03:05:08.610,1.1644,1.16485,1.20,3.00
2008.11.06 03:05:09.210,1.1644,1.16475,1.20,3.00
2008.11.06 03:05:11.460,1.1644,1.16465,1.20,3.00
2008.11.06 03:05:11.990,1.1644,1.1647,1.20,3.00
2008.11.06 03:05:16.578,1.164,1.16465,6.40,3.00
2008.11.06 03:05:16.928,1.16405,1.1647,6.40,3.00
2008.11.06 03:05:31.065,1.1642,1.16475,6.40,3.00
2008.11.06 03:05:31.245,1.16435,1.16475,1.20,3.00
