2008.11.21 02:00:15.756,1.22435,1.22445,1.80,1.00
2008.11.21 02:00:20.685,1.22435,1.2245,1.80,1.00
2008.11.21 02:00:26.514,1.22435,1.22445,1.80,1.00
2008.11.21 02:00:26.804,1.22435,1.2245,1.80,1.00
2008.11.21 02:00:30.083,1.22435,1.22455,1.80,1.00
2008.11.21 02:00:34.982,1.22435,1.22445,1.80,1.00
2008.11.21 02:00:39.441,1.22435,1.2246,1.80,1.00
2008.11.21 02:01:10.903,1.22435,1.22495,1.80,4.30
2008.11.21 02:01:11.183,1.22435,1.22495,1.80,1.80
2008.11.21 02:01:26.069,1.22435,1.2247,1.80,1.00
2008.11.21 02:01:26.189,1.22435,1.22465,1.80,1.00
2008.11.21 02:01:26.709,1.22435,1.2246,1.80,1.00
2008.11.21 02:01:27.009,1.22425,1.2246,1.80,1.00
2008.11.21 02:01:30.138,1.22425,1.2248,1.80,1.80
2008.11.21 02:01:30.648,1.22425,1.2248,1.80,3.00
2008.11.21 02:01:31.228,1.22425,1.2248,1.80,1.80
2008.11.21 02:01:31.968,1.22425,1.2248,1.80,3.00
2008.11.21 02:01:32.968,1.22425,1.22475,1.80,2.50
2008.11.21 02:01:33.208,1.22425,1.22475,1.80,4.30
2008.11.21 02:01:34.997,1.22425,1.22475,1.80,2.50
2008.11.21 02:01:35.237,1.22425,1.2248,1.80,3.00
2008.11.21 02:01:41.685,1.22425,1.22475,1.80,1.20
2008.11.21 02:01:41.795,1.22425,1.22475,1.80,4.30
2008.11.21 02:01:42.145,1.22425,1.22475,1.80,1.80
2008.11.21 02:01:42.316,1.22425,1.2248,1.80,3.00
2008.11.21 02:01:43.135,1.22425,1.2248,1.80,3.70
2008.11.21 02:01:43.525,1.22425,1.2248,1.80,2.50
2008.11.21 02:01:45.435,1.22425,1.22475,1.80,1.00
2008.11.21 02:01:48.004,1.22425,1.2247,1.80,1.00
2008.11.21 02:01:48.274,1.22425,1.22455,1.80,1.90
2008.11.21 02:01:48.434,1.22415,1.2245,1.80,1.00
2008.11.21 02:01:48.664,1.22415,1.22445,1.80,1.00
2008.11.21 02:01:48.844,1.22405,1.22455,1.80,1.20
2008.11.21 02:01:49.204,1.22405,1.22435,1.80,1.00
2008.11.21 02:01:49.913,1.22405,1.22415,1.80,1.00
2008.11.21 02:01:52.633,1.2242,1.22495,2.10,4.30
2008.11.21 02:01:52.863,1.2243,1.22495,1.80,1.80
2008.11.21 02:01:53.093,1.2243,1.22505,3.60,1.80
2008.11.21 02:01:53.433,1.2243,1.22505,3.60,1.00
2008.11.21 02:01:53.613,1.22435,1.22505,2.10,1.90
2008.11.21 02:01:53.733,1.22445,1.2249,1.80,1.90
2008.11.21 02:01:54.063,1.22445,1.2249,1.80,1.00
2008.11.21 02:01:54.242,1.22445,1.22485,1.80,1.30
2008.11.21 02:01:54.542,1.2244,1.22485,1.80,1.30
2008.11.21 02:01:54.712,1.2244,1.2249,1.80,1.00
2008.11.21 02:01:54.892,1.2244,1.2249,1.80,1.00
2008.11.21 02:02:04.270,1.2244,1.22495,1.80,1.80
2008.11.21 02:02:04.800,1.2244,1.2249,1.80,1.00
2008.11.21 02:02:09.429,1.2244,1.22465,1.80,1.30
2008.11.21 02:02:09.719,1.22395,1.22465,1.80,1.30
2008.11.21 02:02:17.097,1.22405,1.2246,1.80,1.80
2008.11.21 02:02:25.285,1.22405,1.2246,1.80,2.50
2008.11.21 02:02:44.950,1.22405,1.2245,1.80,1.00
2008.11.21 02:02:45.120,1.22405,1.22465,1.80,2.50
2008.11.21 02:03:53.104,1.22405,1.2245,1.80,1.00
2008.11.21 02:03:53.734,1.22405,1.22465,1.80,2.50
2008.11.21 02:04:47.820,1.2243,1.2246,1.80,1.80
2008.11.21 02:04:48.320,1.2243,1.22495,1.80,2.50
2008.11.21 02:04:48.481,1.2243,1.22495,1.80,4.30
2008.11.21 02:04:56.218,1.2244,1.2248,1.20,1.30
2008.11.21 02:04:56.279,1.2244,1.2248,1.20,3.10
2008.11.21 02:04:56.399,1.2243,1.22475,3.60,1.30
2008.11.21 02:04:56.508,1.2243,1.22475,1.80,1.30
2008.11.21 02:04:56.678,1.22425,1.22475,3.30,1.30
2008.11.21 02:04:58.178,1.22425,1.22475,1.80,1.30
2008.11.21 02:04:59.158,1.22445,1.22485,3.30,1.20
2008.11.21 02:04:59.448,1.2245,1.2249,1.80,1.00
2008.11.21 02:04:59.728,1.2245,1.22515,1.00,3.10
2008.11.21 02:04:59.957,1.22455,1.2252,2.10,1.80
2008.11.21 02:05:00.187,1.22455,1.22525,3.30,1.80
2008.11.21 02:05:00.747,1.22465,1.22515,3.30,1.80
2008.11.21 02:05:02.087,1.22465,1.2252,3.30,1.80
2008.11.21 02:05:08.715,1.22465,1.2252,2.10,1.80
2008.11.21 02:05:17.683,1.22465,1.2252,3.30,1.80
2008.11.21 02:05:37.679,1.2247,1.2252,6.00,1.80
2008.11.21 02:05:43.367,1.22495,1.2252,1.00,1.80
2008.11.21 02:05:43.527,1.225,1.2252,1.00,1.80
