2008.11.20 18:00:01.139,1.2206,1.22095,5.70,6.00
2008.11.20 18:00:01.429,1.22065,1.22095,5.70,6.00
2008.11.20 18:00:02.299,1.2206,1.22095,5.70,6.00
2008.11.20 18:00:03.209,1.22055,1.2209,5.70,3.70
2008.11.20 18:00:04.888,1.2206,1.2209,5.70,3.70
2008.11.20 18:00:05.168,1.22065,1.22095,5.70,6.00
2008.11.20 18:00:05.508,1.22065,1.22095,5.70,2.10
2008.11.20 18:00:05.858,1.22065,1.22095,5.70,1.30
2008.11.20 18:00:06.378,1.2206,1.22095,5.70,5.20
2008.11.20 18:00:06.888,1.22055,1.2209,5.70,5.20
2008.11.20 18:00:07.858,1.2206,1.2209,5.70,5.20
2008.11.20 18:00:08.557,1.2206,1.2209,5.70,3.70
2008.11.20 18:00:09.657,1.22065,1.221,5.70,3.70
2008.11.20 18:00:09.897,1.2207,1.22105,5.70,6.70
2008.11.20 18:00:10.837,1.22075,1.22105,5.70,6.70
2008.11.20 18:00:11.247,1.22065,1.221,5.70,5.20
2008.11.20 18:00:11.946,1.22065,1.22095,6.90,1.30
2008.11.20 18:00:12.346,1.22065,1.22095,5.70,1.30
2008.11.20 18:00:12.676,1.2206,1.2209,11.70,3.70
2008.11.20 18:00:13.076,1.2207,1.221,5.70,1.30
2008.11.20 18:00:13.646,1.2207,1.221,5.70,2.10
2008.11.20 18:00:13.976,1.2206,1.22095,11.70,1.30
2008.11.20 18:00:14.616,1.2208,1.22095,5.70,1.30
2008.11.20 18:00:15.076,1.2208,1.2212,6.00,1.90
2008.11.20 18:00:15.466,1.2208,1.22115,1.20,3.70
2008.11.20 18:00:16.106,1.2208,1.22105,5.70,2.10
2008.11.20 18:00:16.425,1.2207,1.22105,5.70,6.00
2008.11.20 18:00:16.815,1.2207,1.221,5.70,4.60
2008.11.20 18:00:17.325,1.2206,1.22095,11.70,5.20
2008.11.20 18:00:17.795,1.2206,1.22095,5.70,6.00
2008.11.20 18:00:18.195,1.22065,1.221,5.70,4.60
2008.11.20 18:00:18.485,1.22075,1.221,5.70,1.00
2008.11.20 18:00:18.865,1.22075,1.22095,5.70,1.00
2008.11.20 18:00:20.854,1.2207,1.22095,5.70,1.00
2008.11.20 18:00:21.784,1.22075,1.22095,5.70,1.00
2008.11.20 18:00:22.944,1.22075,1.221,5.70,1.00
2008.11.20 18:00:23.804,1.2207,1.221,5.70,1.00
2008.11.20 18:00:24.143,1.22065,1.221,5.70,4.60
2008.11.20 18:00:24.493,1.2206,1.22095,5.70,3.70
2008.11.20 18:00:24.713,1.2206,1.22095,5.70,6.70
2008.11.20 18:00:25.123,1.22065,1.221,5.70,4.60
2008.11.20 18:00:26.223,1.2206,1.2209,11.70,3.70
2008.11.20 18:00:26.513,1.2206,1.22095,11.70,3.70
2008.11.20 18:00:26.963,1.2206,1.22095,5.70,3.70
2008.11.20 18:00:27.572,1.22055,1.2209,5.70,3.70
2008.11.20 18:00:28.222,1.22055,1.22085,5.70,3.70
2008.11.20 18:00:28.333,1.22055,1.2209,5.70,3.70
2008.11.20 18:00:28.932,1.2205,1.22085,29.70,3.70
2008.11.20 18:00:29.642,1.2206,1.22095,5.70,10.60
2008.11.20 18:00:30.162,1.2206,1.22095,5.70,4.60
2008.11.20 18:00:30.612,1.22055,1.2209,5.70,3.70
2008.11.20 18:00:30.892,1.2206,1.2209,5.70,3.70
2008.11.20 18:00:31.571,1.22065,1.22095,5.70,1.00
2008.11.20 18:00:31.922,1.2207,1.22095,5.70,1.00
2008.11.20 18:00:32.282,1.22075,1.221,5.70,1.00
2008.11.20 18:00:32.831,1.22075,1.22105,5.70,2.10
2008.11.20 18:00:33.511,1.2208,1.22105,5.70,1.30
2008.11.20 18:00:33.901,1.2208,1.2211,5.70,4.60
2008.11.20 18:00:34.251,1.22085,1.22115,5.70,2.10
2008.11.20 18:00:34.671,1.2208,1.22105,5.70,2.10
2008.11.20 18:00:35.061,1.22075,1.22105,5.70,2.10
2008.11.20 18:00:35.621,1.22075,1.22105,5.70,6.00
2008.11.20 18:00:36.240,1.2207,1.22105,5.70,6.00
2008.11.20 18:00:36.640,1.22065,1.221,5.70,3.70
2008.11.20 18:00:37.310,1.2206,1.22095,5.70,3.70
2008.11.20 18:00:37.690,1.22055,1.2209,5.70,3.70
2008.11.20 18:00:38.041,1.22065,1.221,5.70,3.70
2008.11.20 18:00:38.390,1.2206,1.22095,5.70,6.00
2008.11.20 18:00:38.560,1.2206,1.22095,5.70,5.20
2008.11.20 18:00:38.920,1.22065,1.22095,5.70,1.30
2008.11.20 18:00:40.159,1.2206,1.22095,5.70,5.20
2008.11.20 18:00:40.549,1.2206,1.2209,5.70,3.70
2008.11.20 18:00:41.099,1.2206,1.2209,6.90,3.70
2008.11.20 18:00:42.219,1.22065,1.22095,5.70,3.70
2008.11.20 18:00:42.639,1.22065,1.22095,6.90,3.70
2008.11.20 18:00:44.028,1.22065,1.22095,1.20,3.70
2008.11.20 18:00:44.199,1.2206,1.22095,8.10,5.20
2008.11.20 18:00:44.669,1.2206,1.22095,6.90,5.20
2008.11.20 18:00:45.488,1.2206,1.22095,7.20,3.70
2008.11.20 18:00:45.649,1.22065,1.22095,1.00,3.70
2008.11.20 18:00:46.098,1.22065,1.221,6.00,3.70
2008.11.20 18:00:46.688,1.2207,1.221,5.70,3.70
2008.11.20 18:00:46.968,1.22065,1.221,7.20,3.70
2008.11.20 18:01:04.763,1.22075,1.22105,5.70,3.70
2008.11.20 18:01:05.113,1.22075,1.22105,1.20,3.70
2008.11.20 18:01:05.343,1.22075,1.22105,2.40,3.70
2008.11.20 18:01:07.153,1.2207,1.221,1.20,3.70
2008.11.20 18:01:07.503,1.22065,1.221,7.20,3.70
2008.11.20 18:01:07.843,1.2206,1.2209,6.00,3.70
2008.11.20 18:01:08.363,1.2206,1.2209,5.70,3.70
2008.11.20 18:01:09.103,1.22055,1.2209,5.70,3.70
2008.11.20 18:01:09.382,1.22065,1.2208,1.00,3.70
2008.11.20 18:01:10.203,1.22065,1.2209,7.20,6.00
2008.11.20 18:01:10.562,1.22065,1.221,7.20,3.70
2008.11.20 18:01:10.852,1.2206,1.22095,6.90,3.70
2008.11.20 18:01:11.312,1.2206,1.22095,5.70,3.70
2008.11.20 18:01:11.722,1.2205,1.22085,5.70,3.70
2008.11.20 18:01:14.301,1.22045,1.2208,5.70,3.70
2008.11.20 18:01:15.711,1.2205,1.22085,5.70,3.70
2008.11.20 18:01:15.991,1.22055,1.2209,5.70,3.70
2008.11.20 18:01:16.391,1.2206,1.22095,5.70,3.70
2008.11.20 18:01:17.460,1.22055,1.2209,5.70,3.70
2008.11.20 18:01:18.540,1.22055,1.2209,11.70,3.70
2008.11.20 18:01:18.820,1.22055,1.2209,5.70,3.70
2008.11.20 18:01:19.440,1.2205,1.2208,5.70,3.70
2008.11.20 18:01:19.620,1.22045,1.2208,5.70,3.70
2008.11.20 18:01:19.950,1.2205,1.2208,1.00,3.70
2008.11.20 18:01:20.180,1.22055,1.22085,5.70,3.70
2008.11.20 18:01:20.600,1.2205,1.2208,1.00,3.70
2008.11.20 18:01:20.950,1.22045,1.2208,7.20,3.70
2008.11.20 18:01:22.389,1.2205,1.22085,5.70,3.70
2008.11.20 18:01:23.139,1.22055,1.2209,5.70,3.70
2008.11.20 18:01:23.539,1.22065,1.221,5.70,9.70
2008.11.20 18:01:23.829,1.22065,1.221,5.70,3.70
2008.11.20 18:01:25.389,1.2206,1.22095,5.70,3.70
2008.11.20 18:01:26.568,1.22065,1.22095,5.70,3.70
2008.11.20 18:01:27.129,1.22065,1.221,5.70,3.70
2008.11.20 18:01:28.928,1.22055,1.2209,5.70,3.70
2008.11.20 18:01:29.878,1.2206,1.2209,5.70,3.70
2008.11.20 18:01:32.447,1.22065,1.221,5.70,3.70
2008.11.20 18:01:33.477,1.22055,1.22085,6.00,5.20
2008.11.20 18:01:33.767,1.22055,1.2208,6.00,1.30
2008.11.20 18:01:34.157,1.22035,1.2208,5.70,5.20
2008.11.20 18:01:35.286,1.2204,1.2207,1.00,3.70
2008.11.20 18:01:35.646,1.2204,1.22075,6.00,3.70
2008.11.20 18:01:39.215,1.22045,1.2208,5.70,5.20
2008.11.20 18:01:39.625,1.2205,1.2208,11.70,3.70
2008.11.20 18:01:39.965,1.22055,1.22085,5.70,1.30
2008.11.20 18:01:40.265,1.2205,1.2208,6.00,5.20
2008.11.20 18:01:40.605,1.22045,1.2208,5.70,5.20
2008.11.20 18:01:41.775,1.22055,1.2208,5.70,1.30
2008.11.20 18:01:42.305,1.22055,1.2209,5.70,3.70
2008.11.20 18:01:42.934,1.22065,1.221,5.70,10.60
2008.11.20 18:01:43.394,1.22055,1.2209,5.70,3.70
2008.11.20 18:01:43.734,1.2206,1.2209,5.70,5.20
2008.11.20 18:01:44.124,1.22065,1.22095,5.70,3.70
2008.11.20 18:01:46.514,1.22055,1.22085,6.00,3.70
2008.11.20 18:01:47.263,1.22055,1.2208,6.00,3.70
2008.11.20 18:01:47.823,1.22045,1.2208,5.70,3.70
2008.11.20 18:01:48.063,1.2204,1.22075,23.70,3.70
2008.11.20 18:01:48.403,1.22045,1.2208,5.70,3.70
2008.11.20 18:01:48.793,1.2204,1.22075,23.70,3.70
2008.11.20 18:01:49.083,1.22045,1.2208,5.70,3.70
