2008.11.20 17:00:00.040,1.2197,1.22,6.30,4.80
2008.11.20 17:00:03.179,1.2197,1.22,6.00,3.30
2008.11.20 17:00:03.469,1.2197,1.22005,12.00,4.00
2008.11.20 17:00:04.238,1.2197,1.22,12.30,1.30
2008.11.20 17:00:04.678,1.2197,1.22,12.30,4.80
2008.11.20 17:00:05.078,1.2197,1.22,6.30,4.80
2008.11.20 17:00:06.168,1.2197,1.21995,6.00,1.30
2008.11.20 17:00:06.628,1.21965,1.21995,1.50,4.80
2008.11.20 17:00:07.258,1.2197,1.22,1.00,4.80
2008.11.20 17:00:11.507,1.2197,1.21995,1.00,3.30
2008.11.20 17:00:12.896,1.21965,1.21995,7.50,4.80
2008.11.20 17:00:13.236,1.21965,1.21995,1.50,4.80
2008.11.20 17:00:14.996,1.2197,1.21995,1.00,3.30
2008.11.20 17:00:15.396,1.21965,1.22,7.50,3.30
2008.11.20 17:00:15.746,1.2197,1.22005,6.00,3.30
2008.11.20 17:00:17.055,1.2197,1.22,6.00,3.30
2008.11.20 17:00:17.805,1.2196,1.2199,1.00,3.30
2008.11.20 17:00:18.905,1.2196,1.21985,1.30,3.30
2008.11.20 17:00:19.135,1.2196,1.21985,1.00,3.30
2008.11.20 17:00:20.794,1.21955,1.21985,7.50,3.30
2008.11.20 17:00:20.965,1.2196,1.21995,6.00,3.30
2008.11.20 17:00:21.704,1.21955,1.2199,7.50,3.30
2008.11.20 17:00:21.884,1.2196,1.2199,6.00,3.30
2008.11.20 17:00:22.784,1.21965,1.22,6.00,9.30
2008.11.20 17:00:23.124,1.21965,1.22,6.00,3.30
2008.11.20 17:00:23.874,1.2197,1.22,6.00,3.30
2008.11.20 17:00:24.334,1.2197,1.22005,6.00,3.30
2008.11.20 17:00:25.373,1.2197,1.22,6.00,4.80
2008.11.20 17:00:25.833,1.21965,1.22,6.00,4.80
2008.11.20 17:00:26.053,1.2197,1.22,6.00,4.80
2008.11.20 17:00:26.403,1.2196,1.2199,6.30,4.80
2008.11.20 17:00:34.221,1.2196,1.21995,6.00,3.30
2008.11.20 17:00:35.041,1.2196,1.21995,6.60,3.30
2008.11.20 17:00:36.331,1.21965,1.22,6.00,3.30
2008.11.20 17:00:36.910,1.21965,1.2199,6.00,1.30
2008.11.20 17:00:37.210,1.2196,1.2199,6.30,4.80
2008.11.20 17:00:42.989,1.2196,1.21995,6.00,3.30
2008.11.20 17:00:44.059,1.21965,1.21995,6.00,3.30
2008.11.20 17:00:44.429,1.2197,1.22005,6.00,3.30
2008.11.20 17:00:46.248,1.21975,1.22005,6.00,3.30
2008.11.20 17:00:46.708,1.21975,1.2201,6.00,3.30
2008.11.20 17:00:52.737,1.2197,1.22005,6.00,3.30
2008.11.20 17:00:59.815,1.2196,1.21995,12.30,1.30
2008.11.20 17:01:00.275,1.2196,1.21995,6.30,1.30
2008.11.20 17:01:00.495,1.2197,1.21995,6.00,1.30
2008.11.20 17:01:00.855,1.2197,1.22,6.30,7.30
2008.11.20 17:01:01.135,1.2197,1.22,6.30,4.80
2008.11.20 17:01:01.434,1.21975,1.22,1.20,4.80
