2008.11.18 06:00:05.485,1.19845,1.19885,4.20,1.20
2008.11.18 06:00:19.711,1.19845,1.19885,4.20,1.20
2008.11.18 06:00:19.771,1.19845,1.1988,4.20,1.00
2008.11.18 06:00:19.951,1.19845,1.19885,4.20,1.20
2008.11.18 06:00:20.641,1.19845,1.19885,4.20,6.60
2008.11.18 06:00:24.780,1.1984,1.19885,4.20,6.60
2008.11.18 06:00:24.940,1.1984,1.1988,4.20,1.00
2008.11.18 06:00:25.120,1.19835,1.1988,4.20,6.60
2008.11.18 06:00:25.520,1.19835,1.19875,4.20,1.00
2008.11.18 06:00:27.509,1.19835,1.1987,4.20,1.00
2008.11.18 06:00:54.833,1.19835,1.1988,4.20,6.10
2008.11.18 06:00:55.063,1.19835,1.1988,4.20,5.20
2008.11.18 06:00:56.192,1.1985,1.1989,4.20,7.20
2008.11.18 06:01:07.369,1.1985,1.1989,4.20,7.20
2008.11.18 06:01:07.640,1.19845,1.1989,4.20,12.60
2008.11.18 06:01:10.640,1.19845,1.1989,10.20,12.60
2008.11.18 06:01:13.228,1.1985,1.1989,4.20,7.20
2008.11.18 06:01:13.518,1.1986,1.1989,6.00,7.20
2008.11.18 06:01:15.878,1.19855,1.1989,10.20,7.20
2008.11.18 06:01:31.064,1.19855,1.1989,4.20,7.20
2008.11.18 06:02:00.308,1.1987,1.1989,4.20,7.20
2008.11.18 06:02:00.547,1.19875,1.1989,6.00,7.20
2008.11.18 06:02:00.827,1.1987,1.1989,4.20,7.20
2008.11.18 06:02:05.996,1.19875,1.1989,4.20,7.20
2008.11.18 06:02:09.554,1.19875,1.19915,4.20,1.00
2008.11.18 06:02:11.504,1.1988,1.19895,4.20,7.20
2008.11.18 06:02:12.534,1.19885,1.1989,4.20,7.20
2008.11.18 06:02:15.784,1.19885,1.19915,4.20,1.00
2008.11.18 06:02:49.645,1.19885,1.19895,4.20,7.20
2008.11.18 06:02:53.074,1.19885,1.19915,4.20,1.00
2008.11.18 06:03:02.282,1.19885,1.19895,4.20,7.20
2008.11.18 06:03:03.621,1.1986,1.1989,6.00,7.20
2008.11.18 06:03:18.208,1.1986,1.1989,8.40,7.20
2008.11.18 06:03:18.438,1.1986,1.1989,6.00,7.20
2008.11.18 06:04:31.571,1.1988,1.1989,4.20,7.20
2008.11.18 06:04:31.810,1.1988,1.1995,4.20,5.20
2008.11.18 06:04:35.030,1.19895,1.1994,4.20,5.20
2008.11.18 06:04:35.420,1.199,1.19945,4.20,5.20
2008.11.18 06:04:36.999,1.19905,1.19945,4.20,5.20
2008.11.18 06:04:37.729,1.1991,1.1995,4.20,6.10
