2008.11.27 17:00:01.366,1.1999,1.2002,10.00,1.60
2008.11.27 17:00:02.677,1.1999,1.2002,8.00,1.60
2008.11.27 17:00:09.665,1.1999,1.20015,8.00,2.80
2008.11.27 17:00:11.124,1.1999,1.2002,8.00,4.40
2008.11.27 17:00:11.364,1.1999,1.20015,8.00,2.80
2008.11.27 17:00:15.713,1.19995,1.20015,7.00,2.80
2008.11.27 17:00:16.113,1.19985,1.20015,8.00,2.80
2008.11.27 17:00:18.013,1.1999,1.20015,15.00,2.80
2008.11.27 17:00:18.872,1.1999,1.20015,8.00,2.80
2008.11.27 17:00:22.801,1.1999,1.20015,8.00,1.20
2008.11.27 17:00:22.922,1.2,1.20015,1.00,1.20
2008.11.27 17:00:23.041,1.2,1.2002,1.00,1.60
2008.11.27 17:00:23.161,1.19985,1.2002,23.00,3.20
2008.11.27 17:00:23.401,1.1999,1.2002,8.00,1.60
2008.11.27 17:00:23.511,1.1998,1.2002,15.00,1.20
2008.11.27 17:00:23.631,1.19985,1.2003,15.00,2.80
2008.11.27 17:00:23.751,1.19985,1.2002,15.00,2.80
2008.11.27 17:00:24.381,1.19995,1.2002,7.00,2.80
2008.11.27 17:00:27.180,1.19995,1.20015,7.00,1.60
2008.11.27 17:00:27.300,1.19995,1.20015,7.00,2.80
2008.11.27 17:00:27.360,1.19985,1.20015,15.00,2.80
2008.11.27 17:00:29.279,1.1999,1.20015,8.00,1.20
2008.11.27 17:00:29.449,1.19995,1.2002,7.00,2.80
2008.11.27 17:00:29.820,1.19985,1.20015,15.00,2.80
2008.11.27 17:00:48.935,1.1999,1.2,15.00,1.60
2008.11.27 17:00:48.995,1.1999,1.2,7.00,1.60
2008.11.27 17:00:49.235,1.19975,1.20015,19.00,5.60
2008.11.27 17:00:49.345,1.1998,1.20015,15.40,5.60
2008.11.27 17:00:49.465,1.19985,1.20025,7.00,3.60
2008.11.27 17:00:49.525,1.19985,1.20025,7.00,1.40
2008.11.27 17:00:49.705,1.19975,1.20025,26.00,1.40
2008.11.27 17:00:49.875,1.1998,1.20025,14.40,2.40
2008.11.27 17:00:49.935,1.1998,1.20025,9.60,4.00
2008.11.27 17:00:50.045,1.1998,1.20025,22.40,1.40
2008.11.27 17:00:50.215,1.19985,1.20025,7.00,1.40
2008.11.27 17:00:50.674,1.19985,1.2002,7.00,4.00
2008.11.27 17:00:51.524,1.19975,1.2002,26.00,4.00
2008.11.27 17:00:53.744,1.1998,1.2002,17.60,2.80
2008.11.27 17:00:53.864,1.19985,1.2002,7.00,1.40
2008.11.27 17:00:54.313,1.19975,1.2002,26.00,4.00
2008.11.27 17:00:55.733,1.19985,1.2002,7.00,4.00
2008.11.27 17:00:55.903,1.19985,1.2002,7.00,2.40
2008.11.27 17:00:56.083,1.19975,1.2002,26.00,4.00
2008.11.27 17:00:57.763,1.19985,1.2002,7.00,2.80
2008.11.27 17:00:58.063,1.19975,1.2002,26.00,2.80
2008.11.27 17:00:58.233,1.1998,1.2002,9.60,4.00
2008.11.27 17:00:58.393,1.19985,1.2002,7.00,4.00
2008.11.27 17:00:59.852,1.19985,1.20025,7.00,2.80
2008.11.27 17:01:00.022,1.19985,1.2002,7.00,2.80
2008.11.27 17:01:02.671,1.19985,1.20015,7.00,1.20
2008.11.27 17:01:02.792,1.19985,1.20015,7.00,4.00
2008.11.27 17:01:03.201,1.19985,1.20015,2.00,4.00
2008.11.27 17:01:03.321,1.19985,1.20015,2.00,4.20
2008.11.27 17:01:07.810,1.19985,1.20015,2.00,2.60
2008.11.27 17:01:07.930,1.19975,1.2001,19.00,1.00
2008.11.27 17:01:08.050,1.1998,1.2002,2.60,4.00
2008.11.27 17:01:08.272,1.1998,1.2002,9.60,4.00
2008.11.27 17:01:08.620,1.19985,1.2002,7.00,4.00
2008.11.27 17:01:14.229,1.19985,1.2002,7.00,2.40
2008.11.27 17:01:16.488,1.19985,1.2002,7.00,4.00
2008.11.27 17:01:22.227,1.1999,1.2002,7.00,2.40
2008.11.27 17:01:22.347,1.1999,1.2002,7.00,1.40
2008.11.27 17:01:22.577,1.1999,1.2002,7.00,4.00
2008.11.27 17:01:22.627,1.1998,1.2002,9.60,4.00
2008.11.27 17:01:24.266,1.19985,1.20025,7.00,2.80
2008.11.27 17:01:24.486,1.1999,1.2002,7.00,1.40
2008.11.27 17:01:24.666,1.1999,1.2002,7.00,1.00
2008.11.27 17:01:24.836,1.1998,1.20025,19.80,11.00
2008.11.27 17:01:25.016,1.19985,1.20025,7.00,4.20
2008.11.27 17:01:27.266,1.19985,1.20025,15.00,3.00
2008.11.27 17:01:27.386,1.19985,1.2002,19.80,1.00
2008.11.27 17:01:27.666,1.19985,1.2002,7.00,2.80
2008.11.27 17:01:27.845,1.19985,1.20025,7.00,4.20
2008.11.27 17:01:27.966,1.19985,1.2002,7.00,2.80
2008.11.27 17:01:36.623,1.1999,1.2002,7.00,1.60
2008.11.27 17:01:36.863,1.1999,1.2002,7.00,2.80
2008.11.27 17:01:37.103,1.1998,1.2002,7.00,2.80
2008.11.27 17:01:42.962,1.19985,1.2002,7.00,2.80
2008.11.27 17:01:44.781,1.19985,1.2002,7.00,1.40
2008.11.27 17:01:44.901,1.1999,1.20025,7.00,4.20
2008.11.27 17:01:45.251,1.19995,1.2002,7.00,1.60
2008.11.27 17:01:45.602,1.1998,1.2002,7.00,2.80
2008.11.27 17:01:46.821,1.1999,1.20025,7.00,4.20
2008.11.27 17:01:47.061,1.1999,1.2002,7.00,1.40
2008.11.27 17:01:47.181,1.1998,1.2002,7.00,2.80
2008.11.27 17:01:50.690,1.19985,1.20025,7.00,3.00
2008.11.27 17:01:50.870,1.19985,1.2002,7.00,1.20
2008.11.27 17:01:50.980,1.19985,1.2002,7.00,2.80
2008.11.27 17:01:58.958,1.1999,1.20025,7.00,4.20
2008.11.27 17:01:59.428,1.1999,1.2002,7.00,2.80
2008.11.27 17:01:59.488,1.1998,1.2002,7.00,2.80
2008.11.27 17:02:00.848,1.19985,1.2002,7.00,1.60
2008.11.27 17:02:01.147,1.1999,1.20025,7.00,4.20
2008.11.27 17:02:01.368,1.1998,1.2002,7.00,2.80
2008.11.27 17:02:02.927,1.19985,1.20025,7.00,4.00
2008.11.27 17:02:02.987,1.19985,1.20025,7.00,2.80
2008.11.27 17:02:03.167,1.19985,1.20025,7.00,3.00
2008.11.27 17:02:03.227,1.19985,1.2002,7.00,2.80
2008.11.27 17:02:05.066,1.19985,1.2002,7.00,1.60
2008.11.27 17:02:05.186,1.19985,1.20025,7.00,4.20
2008.11.27 17:02:05.706,1.19985,1.2002,7.00,2.80
2008.11.27 17:02:07.086,1.19985,1.2002,7.00,1.40
2008.11.27 17:02:07.196,1.19985,1.20025,7.00,4.20
2008.11.27 17:02:07.436,1.19985,1.2002,7.00,2.80
2008.11.27 17:02:11.305,1.1999,1.20025,7.00,4.20
2008.11.27 17:02:11.535,1.1998,1.2002,7.00,2.80
2008.11.27 17:02:13.185,1.19985,1.2002,7.00,1.60
2008.11.27 17:02:13.244,1.1999,1.20025,7.00,4.20
2008.11.27 17:02:13.365,1.1999,1.2002,7.00,2.80
2008.11.27 17:02:13.484,1.1998,1.2002,7.00,2.80
2008.11.27 17:02:15.284,1.19985,1.2002,7.00,1.60
2008.11.27 17:02:15.464,1.19985,1.2002,7.00,2.80
2008.11.27 17:02:17.953,1.19995,1.2002,4.80,1.40
2008.11.27 17:02:18.064,1.2,1.2002,3.40,1.40
2008.11.27 17:02:18.184,1.2001,1.20025,1.00,2.80
2008.11.27 17:02:18.243,1.2,1.20025,3.00,2.80
2008.11.27 17:02:18.294,1.19985,1.20025,7.00,2.80
2008.11.27 17:02:18.523,1.19985,1.20025,7.00,2.80
2008.11.27 17:02:40.468,1.19995,1.20035,7.00,2.60
2008.11.27 17:02:44.437,1.19995,1.2003,7.00,1.40
2008.11.27 17:02:58.144,1.2,1.20035,7.00,4.20
2008.11.27 17:03:03.992,1.20005,1.20035,7.00,4.20
2008.11.27 17:03:08.921,1.1999,1.20035,19.80,4.20
2008.11.27 17:03:12.460,1.2002,1.20035,5.60,1.60
2008.11.27 17:03:12.620,1.2002,1.2008,5.60,1.00
2008.11.27 17:03:12.740,1.20035,1.201,2.60,7.00
2008.11.27 17:03:13.090,1.20025,1.201,8.00,5.60
2008.11.27 17:03:28.946,1.20065,1.2009,4.80,5.60
2008.11.27 17:03:29.066,1.20075,1.2009,8.00,5.60
2008.11.27 17:03:29.446,1.20075,1.20095,8.00,5.60
2008.11.27 17:03:41.453,1.20085,1.201,8.00,5.60
2008.11.27 17:03:41.693,1.20085,1.20105,8.00,5.60
2008.11.27 17:03:43.353,1.20085,1.2011,8.00,5.60
2008.11.27 17:04:46.888,1.20085,1.20115,8.00,5.60
2008.11.27 17:04:47.168,1.20085,1.2012,8.00,17.60
2008.11.27 17:04:47.567,1.20085,1.20115,8.00,5.60
2008.11.27 17:04:47.977,1.20085,1.2011,8.00,5.60
2008.11.27 17:04:48.307,1.20045,1.20105,19.80,1.20
2008.11.27 17:04:49.287,1.2005,1.20105,8.00,6.80
2008.11.27 17:04:51.186,1.2006,1.20105,8.00,1.20
2008.11.27 17:04:51.596,1.2006,1.20105,8.00,6.80
2008.11.27 17:04:52.966,1.2006,1.20105,8.00,1.20
2008.11.27 17:04:53.316,1.2006,1.20105,15.00,1.20
2008.11.27 17:04:53.686,1.2006,1.201,8.00,5.60
2008.11.27 17:04:55.395,1.2006,1.20105,8.00,1.20
2008.11.27 17:04:56.085,1.2006,1.20105,8.00,6.80
2008.11.27 17:05:07.493,1.2006,1.201,8.00,5.60
