2008.11.13 16:00:01.482,1.19345,1.19365,1.00,1.20
2008.11.13 16:00:01.891,1.19345,1.1936,12.70,1.20
2008.11.13 16:00:02.291,1.1934,1.1936,12.70,1.20
2008.11.13 16:00:02.851,1.19345,1.19364,5.80,1.00
2008.11.13 16:00:03.231,1.19345,1.19365,5.80,1.20
2008.11.13 16:00:03.571,1.19345,1.1935,6.70,1.20
2008.11.13 16:00:03.921,1.1934,1.1935,5.80,1.20
2008.11.13 16:00:05.400,1.1934,1.19354,5.80,1.00
2008.11.13 16:00:05.781,1.19345,1.1935,6.70,1.20
2008.11.13 16:00:06.021,1.1934,1.1935,5.80,1.20
2008.11.13 16:00:06.490,1.19345,1.1937,6.70,1.20
2008.11.13 16:00:07.060,1.1934,1.19359,12.60,1.00
2008.11.13 16:00:07.500,1.1934,1.1936,12.60,2.80
2008.11.13 16:00:07.790,1.19345,1.19365,6.70,1.20
2008.11.13 16:00:09.150,1.1935,1.19369,6.70,1.00
2008.11.13 16:00:09.500,1.19355,1.1937,6.70,1.20
2008.11.13 16:00:09.840,1.1935,1.1937,6.70,1.20
2008.11.13 16:00:11.169,1.19355,1.1937,6.70,1.20
2008.11.13 16:00:11.469,1.19355,1.1937,6.70,2.40
2008.11.13 16:00:11.879,1.19355,1.19365,6.70,1.20
2008.11.13 16:00:12.549,1.1936,1.1937,6.70,1.20
2008.11.13 16:00:13.119,1.1936,1.1937,2.40,1.20
2008.11.13 16:00:13.539,1.19375,1.194,6.70,2.00
2008.11.13 16:00:13.819,1.19375,1.19399,6.70,1.70
2008.11.13 16:00:14.388,1.1939,1.19399,6.70,1.70
2008.11.13 16:00:15.148,1.19385,1.19425,6.70,8.40
2008.11.13 16:00:15.488,1.19385,1.1942,6.70,4.20
2008.11.13 16:00:16.138,1.19375,1.1938,6.70,1.20
2008.11.13 16:00:16.948,1.1938,1.19415,6.70,3.00
2008.11.13 16:00:17.298,1.19395,1.19429,1.00,1.00
2008.11.13 16:00:17.878,1.19385,1.19429,1.00,1.00
2008.11.13 16:00:18.258,1.19385,1.1939,6.70,1.20
2008.11.13 16:00:18.977,1.194,1.19424,1.00,1.00
2008.11.13 16:00:19.357,1.19405,1.19434,6.70,1.70
2008.11.13 16:00:21.887,1.1939,1.19424,9.90,1.70
2008.11.13 16:00:22.746,1.1939,1.19415,6.70,2.00
2008.11.13 16:00:23.216,1.19405,1.19434,6.70,1.70
2008.11.13 16:00:24.136,1.194,1.19405,7.78,1.20
2008.11.13 16:00:24.756,1.194,1.19415,1.00,1.20
2008.11.13 16:00:25.966,1.194,1.19415,6.70,1.20
2008.11.13 16:00:26.386,1.19405,1.19415,6.70,1.20
2008.11.13 16:00:27.285,1.19405,1.1941,6.70,1.20
2008.11.13 16:00:29.755,1.1941,1.19435,1.00,1.20
2008.11.13 16:00:30.105,1.19405,1.19425,6.70,1.20
2008.11.13 16:00:30.454,1.194,1.19425,1.00,1.20
2008.11.13 16:00:31.464,1.194,1.19429,1.00,1.00
2008.11.13 16:00:31.865,1.194,1.19425,1.00,2.70
2008.11.13 16:00:32.164,1.19395,1.19424,6.70,1.00
2008.11.13 16:00:32.974,1.194,1.19429,1.00,1.00
2008.11.13 16:00:34.803,1.194,1.19424,1.00,1.00
2008.11.13 16:00:35.174,1.194,1.19429,1.00,1.00
2008.11.13 16:00:36.573,1.194,1.19424,1.00,1.00
2008.11.13 16:00:36.973,1.19395,1.19424,5.80,1.00
2008.11.13 16:00:37.433,1.19395,1.19424,1.00,1.00
2008.11.13 16:00:37.783,1.19395,1.19424,6.70,1.00
2008.11.13 16:00:39.032,1.194,1.19429,1.00,1.00
2008.11.13 16:00:39.802,1.194,1.19429,6.70,1.00
2008.11.13 16:00:41.472,1.194,1.1943,6.70,1.60
2008.11.13 16:00:42.072,1.194,1.19429,6.70,1.00
2008.11.13 16:00:42.732,1.19405,1.1943,1.00,3.90
2008.11.13 16:00:43.111,1.19405,1.19434,1.00,1.00
2008.11.13 16:00:43.691,1.19405,1.1943,1.00,1.20
2008.11.13 16:00:44.281,1.19405,1.1943,6.70,1.20
2008.11.13 16:00:45.011,1.19405,1.1943,1.00,1.20
2008.11.13 16:00:45.301,1.19395,1.19424,6.70,1.00
