2008.11.27 14:00:06.308,1.1964,1.19665,12.80,1.60
2008.11.27 14:00:18.325,1.19645,1.1967,8.00,5.60
2008.11.27 14:00:18.605,1.1965,1.19675,12.80,5.60
2008.11.27 14:00:18.834,1.1965,1.1968,12.80,5.60
2008.11.27 14:00:20.354,1.1965,1.1968,12.80,7.20
2008.11.27 14:00:20.584,1.1965,1.1968,4.80,7.20
2008.11.27 14:00:20.644,1.19645,1.1968,24.60,7.20
2008.11.27 14:00:24.113,1.1965,1.1968,7.00,7.20
2008.11.27 14:00:24.503,1.19645,1.1968,16.60,7.20
2008.11.27 14:00:24.803,1.19645,1.1968,11.80,7.20
2008.11.27 14:00:26.413,1.19655,1.1968,1.60,5.60
2008.11.27 14:00:26.463,1.19665,1.1968,7.00,1.00
2008.11.27 14:00:26.523,1.19665,1.19685,10.40,1.00
2008.11.27 14:00:26.583,1.19665,1.19695,10.40,1.80
2008.11.27 14:00:26.723,1.19665,1.19695,12.00,1.80
2008.11.27 14:00:26.893,1.19665,1.1969,12.00,1.60
2008.11.27 14:00:26.953,1.19665,1.1969,9.40,1.60
2008.11.27 14:00:27.113,1.19665,1.1969,1.60,1.60
2008.11.27 14:00:27.473,1.1966,1.1969,4.80,1.60
2008.11.27 14:00:27.713,1.1966,1.1969,11.20,3.00
2008.11.27 14:00:27.972,1.1966,1.19685,9.60,1.60
2008.11.27 14:00:28.872,1.1967,1.19695,9.60,1.80
2008.11.27 14:00:29.652,1.1967,1.19695,10.40,1.80
2008.11.27 14:00:29.952,1.1967,1.19695,12.00,1.80
2008.11.27 14:00:30.862,1.1967,1.1969,12.00,1.00
2008.11.27 14:00:30.982,1.19675,1.1969,2.60,1.00
2008.11.27 14:00:31.042,1.19675,1.197,4.80,1.60
2008.11.27 14:00:36.390,1.19675,1.19695,4.80,1.60
2008.11.27 14:00:36.560,1.1968,1.19695,2.00,7.20
2008.11.27 14:00:36.680,1.1967,1.19695,2.60,7.20
2008.11.27 14:00:36.740,1.1966,1.1969,4.20,7.20
2008.11.27 14:00:37.000,1.1966,1.1969,2.60,7.20
2008.11.27 14:00:37.290,1.1966,1.19685,2.60,1.60
2008.11.27 14:00:37.810,1.19655,1.1968,11.80,1.60
2008.11.27 14:00:43.309,1.19655,1.1968,19.80,1.60
2008.11.27 14:00:43.539,1.1966,1.1968,2.60,1.60
2008.11.27 14:00:43.658,1.1966,1.19685,9.60,1.80
2008.11.27 14:00:44.069,1.1967,1.1969,2.60,5.60
2008.11.27 14:00:44.299,1.1967,1.19695,2.60,7.20
2008.11.27 14:00:45.508,1.1967,1.19695,2.60,1.60
2008.11.27 14:00:45.858,1.19675,1.197,8.00,7.20
2008.11.27 14:00:46.078,1.19675,1.197,10.60,7.20
2008.11.27 14:00:46.238,1.19675,1.19705,10.60,7.20
2008.11.27 14:00:46.528,1.19675,1.19705,15.40,7.20
2008.11.27 14:00:46.758,1.19675,1.19705,17.60,7.20
2008.11.27 14:00:47.908,1.19675,1.197,4.80,1.60
2008.11.27 14:00:48.487,1.1968,1.197,2.60,1.60
2008.11.27 14:00:48.837,1.1968,1.19705,2.60,7.20
2008.11.27 14:00:49.467,1.1968,1.19705,2.60,1.60
2008.11.27 14:00:49.697,1.1968,1.1971,10.60,7.20
2008.11.27 14:00:50.367,1.1968,1.1971,15.40,7.20
2008.11.27 14:00:50.827,1.1968,1.19705,15.40,7.20
2008.11.27 14:00:51.057,1.1968,1.1971,15.40,7.20
2008.11.27 14:00:51.847,1.19675,1.197,24.60,1.00
2008.11.27 14:00:52.127,1.19675,1.197,24.60,1.60
2008.11.27 14:00:52.536,1.19675,1.197,17.60,1.60
2008.11.27 14:00:55.506,1.19685,1.197,8.00,1.60
2008.11.27 14:00:55.676,1.19685,1.19705,8.00,1.60
2008.11.27 14:00:55.856,1.1968,1.19705,2.60,1.60
2008.11.27 14:00:58.445,1.1968,1.197,2.60,1.60
2008.11.27 14:00:58.825,1.19675,1.197,4.80,1.60
2008.11.27 14:01:05.853,1.1967,1.1969,1.60,1.80
2008.11.27 14:01:05.963,1.1966,1.1969,26.80,1.80
2008.11.27 14:01:06.193,1.1966,1.1969,24.80,1.80
2008.11.27 14:01:07.173,1.1966,1.19685,20.00,1.80
2008.11.27 14:01:07.343,1.1966,1.19685,12.00,1.80
2008.11.27 14:01:07.883,1.1966,1.1968,12.00,1.60
2008.11.27 14:01:07.993,1.1966,1.1968,11.20,1.60
2008.11.27 14:01:08.053,1.1966,1.1968,8.60,1.60
2008.11.27 14:01:08.323,1.19655,1.19685,21.40,3.00
2008.11.27 14:01:08.493,1.1966,1.19685,9.60,1.80
2008.11.27 14:01:09.422,1.1966,1.19685,10.40,1.80
2008.11.27 14:01:09.722,1.1966,1.19685,12.00,1.80
2008.11.27 14:01:09.942,1.1966,1.19685,8.60,3.00
2008.11.27 14:01:10.232,1.1966,1.19685,11.20,1.80
2008.11.27 14:01:10.512,1.1966,1.19685,9.60,1.80
2008.11.27 14:01:11.562,1.1966,1.19685,12.00,1.80
2008.11.27 14:01:14.131,1.1966,1.19685,9.60,1.80
2008.11.27 14:01:16.321,1.1966,1.19685,2.60,7.60
2008.11.27 14:01:16.671,1.1966,1.19685,9.60,1.80
2008.11.27 14:01:18.562,1.1966,1.19685,18.40,1.80
2008.11.27 14:01:18.980,1.1967,1.1969,4.20,6.00
2008.11.27 14:01:19.160,1.1967,1.197,4.20,5.60
2008.11.27 14:01:19.580,1.1967,1.197,18.40,8.60
2008.11.27 14:01:20.300,1.1967,1.19695,11.40,1.60
2008.11.27 14:01:20.520,1.1967,1.19695,18.40,1.60
2008.11.27 14:01:21.140,1.1967,1.19695,10.60,1.60
2008.11.27 14:01:21.420,1.1967,1.197,10.60,8.60
2008.11.27 14:01:22.070,1.1967,1.1969,2.60,1.60
2008.11.27 14:01:22.249,1.1967,1.1969,2.00,1.60
2008.11.27 14:01:22.989,1.1966,1.1969,24.80,1.80
2008.11.27 14:01:23.679,1.1966,1.1968,24.80,1.00
2008.11.27 14:01:24.759,1.1966,1.1968,20.00,1.00
2008.11.27 14:01:28.768,1.1966,1.1968,12.00,1.00
2008.11.27 14:01:29.108,1.1966,1.1968,2.40,1.40
2008.11.27 14:01:29.458,1.1965,1.1968,15.40,8.80
2008.11.27 14:01:29.678,1.1965,1.1968,7.40,8.80
2008.11.27 14:01:29.958,1.1965,1.1968,2.60,8.80
2008.11.27 14:01:33.826,1.1965,1.1968,3.40,7.00
2008.11.27 14:01:34.007,1.19655,1.1968,2.60,5.60
2008.11.27 14:01:34.237,1.19655,1.19685,9.60,3.00
2008.11.27 14:01:34.526,1.19655,1.19685,11.80,8.80
2008.11.27 14:01:35.076,1.19655,1.19685,16.60,8.80
2008.11.27 14:01:35.356,1.19655,1.19685,24.60,8.80
2008.11.27 14:01:38.806,1.19655,1.19685,19.80,8.80
2008.11.27 14:01:39.155,1.19655,1.19685,11.80,8.80
2008.11.27 14:01:40.025,1.19655,1.1968,4.80,7.20
2008.11.27 14:01:40.235,1.19655,1.1968,4.80,5.60
2008.11.27 14:01:40.475,1.19655,1.19685,11.80,8.80
2008.11.27 14:01:43.874,1.19655,1.1968,9.00,1.40
2008.11.27 14:01:44.094,1.19655,1.19675,7.00,1.00
2008.11.27 14:01:44.334,1.19655,1.19685,9.60,8.80
2008.11.27 14:01:44.504,1.19655,1.19685,17.60,8.80
2008.11.27 14:01:44.904,1.19655,1.19685,19.80,8.80
2008.11.27 14:01:49.553,1.19665,1.1968,7.80,1.00
2008.11.27 14:01:49.903,1.1967,1.19715,12.80,8.80
2008.11.27 14:01:54.892,1.1968,1.19705,2.60,7.60
2008.11.27 14:01:55.171,1.1968,1.1971,10.60,8.80
2008.11.27 14:01:55.401,1.1968,1.1971,15.40,7.60
2008.11.27 14:01:55.621,1.1968,1.1971,15.40,5.60
2008.11.27 14:01:56.411,1.1968,1.1971,17.00,5.60
2008.11.27 14:01:56.801,1.19685,1.1971,12.80,5.60
2008.11.27 14:01:58.170,1.19685,1.1971,8.00,5.60
2008.11.27 14:02:00.270,1.19675,1.197,9.00,3.00
2008.11.27 14:02:00.490,1.1968,1.197,7.40,1.80
2008.11.27 14:02:00.780,1.19685,1.1971,8.00,5.60
2008.11.27 14:02:01.020,1.19695,1.1971,2.60,5.60
2008.11.27 14:02:01.260,1.19695,1.1973,2.60,8.80
2008.11.27 14:02:01.680,1.197,1.1972,2.00,1.00
2008.11.27 14:02:01.850,1.197,1.19725,2.00,8.80
2008.11.27 14:02:02.090,1.1969,1.19715,9.60,1.00
2008.11.27 14:02:02.669,1.1969,1.1971,10.40,1.00
2008.11.27 14:02:02.909,1.1969,1.1971,12.00,1.00
2008.11.27 14:02:03.420,1.1969,1.1971,24.80,1.00
2008.11.27 14:02:03.779,1.19695,1.1972,4.80,1.60
2008.11.27 14:02:04.130,1.197,1.1972,9.60,1.00
2008.11.27 14:02:04.799,1.197,1.1972,23.20,1.00
2008.11.27 14:02:05.090,1.197,1.1972,24.80,1.00
2008.11.27 14:02:06.649,1.197,1.1972,12.00,1.00
2008.11.27 14:02:13.638,1.197,1.1972,24.80,1.00
2008.11.27 14:02:15.666,1.197,1.19725,20.00,1.80
2008.11.27 14:02:15.946,1.197,1.1972,1.60,1.40
2008.11.27 14:02:16.106,1.19695,1.1972,12.80,7.00
2008.11.27 14:02:16.286,1.19695,1.1972,12.80,5.60
2008.11.27 14:02:18.875,1.19695,1.1971,4.80,5.60
2008.11.27 14:02:19.056,1.1969,1.1971,10.60,5.60
2008.11.27 14:02:19.285,1.1969,1.1971,2.60,7.60
2008.11.27 14:02:19.515,1.1969,1.1971,2.00,8.80
2008.11.27 14:02:24.194,1.1968,1.19705,2.60,6.00
2008.11.27 14:02:24.374,1.1968,1.1971,9.60,8.80
2008.11.27 14:02:25.204,1.1968,1.1971,2.60,8.80
2008.11.27 14:02:28.233,1.1968,1.1971,9.60,8.80
2008.11.27 14:02:28.923,1.1968,1.1971,2.60,8.80
2008.11.27 14:02:29.215,1.1968,1.197,2.00,1.20
2008.11.27 14:02:29.783,1.1966,1.19695,19.80,1.60
2008.11.27 14:02:30.073,1.1966,1.1969,8.00,5.60
2008.11.27 14:02:31.083,1.19665,1.19695,8.00,7.60
2008.11.27 14:02:31.413,1.19665,1.1969,8.00,5.60
2008.11.27 14:02:31.863,1.1966,1.1969,15.40,7.20
2008.11.27 14:02:32.153,1.1966,1.1969,17.00,7.20
2008.11.27 14:02:32.442,1.1967,1.19685,9.60,1.00
2008.11.27 14:02:32.672,1.1967,1.1969,22.40,1.00
2008.11.27 14:02:32.952,1.19675,1.1969,4.80,1.00
2008.11.27 14:02:33.182,1.19685,1.19715,8.00,7.60
2008.11.27 14:02:33.462,1.19685,1.19715,8.00,5.60
2008.11.27 14:02:34.662,1.19685,1.1971,12.80,5.60
2008.11.27 14:02:35.831,1.19685,1.1971,8.00,5.60
2008.11.27 14:02:35.951,1.1968,1.1971,15.40,8.60
2008.11.27 14:02:36.062,1.1968,1.1971,15.40,8.80
2008.11.27 14:02:39.451,1.1968,1.197,2.00,8.60
2008.11.27 14:02:39.910,1.1968,1.197,2.00,8.80
2008.11.27 14:02:41.850,1.1968,1.1971,10.60,5.60
2008.11.27 14:02:42.080,1.1968,1.1971,10.60,8.60
2008.11.27 14:02:42.250,1.1968,1.1971,2.60,8.80
2008.11.27 14:02:43.570,1.19675,1.197,7.00,1.00
2008.11.27 14:02:43.850,1.1967,1.197,9.60,5.60
2008.11.27 14:02:44.120,1.1967,1.197,7.00,5.60
2008.11.27 14:02:44.470,1.19665,1.197,15.00,5.60
2008.11.27 14:02:44.699,1.19665,1.197,7.00,5.60
2008.11.27 14:02:45.409,1.1967,1.197,1.60,5.60
2008.11.27 14:02:45.689,1.1968,1.1971,2.60,7.60
2008.11.27 14:02:45.979,1.1968,1.19715,4.80,11.60
2008.11.27 14:02:46.439,1.1968,1.19715,4.80,10.00
2008.11.27 14:02:47.069,1.19685,1.19715,4.80,8.80
2008.11.27 14:03:07.584,1.19685,1.1971,4.80,1.60
2008.11.27 14:03:07.694,1.19685,1.1971,4.80,1.80
2008.11.27 14:03:07.744,1.1969,1.1971,2.00,3.00
2008.11.27 14:03:07.854,1.1969,1.1971,2.00,8.80
2008.11.27 14:03:11.713,1.1969,1.1971,2.00,3.00
2008.11.27 14:03:11.773,1.19685,1.1971,4.80,1.60
2008.11.27 14:03:12.003,1.19685,1.19715,4.80,8.80
2008.11.27 14:03:14.153,1.1969,1.1971,2.00,1.40
2008.11.27 14:03:14.322,1.1968,1.1971,2.60,7.20
2008.11.27 14:03:14.502,1.19675,1.197,11.80,1.00
2008.11.27 14:03:14.672,1.1967,1.19705,25.20,7.60
2008.11.27 14:03:15.012,1.1967,1.19705,18.00,7.60
2008.11.27 14:03:15.302,1.1967,1.19705,17.60,7.60
2008.11.27 14:03:16.512,1.1967,1.197,17.60,5.60
2008.11.27 14:03:16.923,1.1967,1.197,9.60,6.00
2008.11.27 14:03:17.092,1.1967,1.197,9.60,7.20
2008.11.27 14:03:17.202,1.1967,1.197,9.60,8.80
2008.11.27 14:03:17.781,1.1967,1.197,9.60,10.00
2008.11.27 14:03:20.341,1.1967,1.19695,2.60,5.60
2008.11.27 14:03:20.840,1.1966,1.1969,9.60,5.60
2008.11.27 14:03:20.960,1.1966,1.1969,7.00,5.60
2008.11.27 14:03:22.660,1.1966,1.19695,7.00,6.80
2008.11.27 14:03:22.840,1.1966,1.19695,15.00,5.60
2008.11.27 14:03:23.300,1.1966,1.1969,15.00,5.60
2008.11.27 14:03:23.621,1.19665,1.19695,7.00,1.60
2008.11.27 14:03:23.850,1.19665,1.19695,7.00,1.80
2008.11.27 14:03:24.080,1.19665,1.19695,15.00,1.80
2008.11.27 14:03:26.579,1.19665,1.1969,15.00,1.00
2008.11.27 14:03:26.809,1.19665,1.197,15.00,7.60
2008.11.27 14:03:30.518,1.19665,1.19695,15.00,1.60
2008.11.27 14:03:30.738,1.19665,1.19695,15.00,1.80
2008.11.27 14:03:31.848,1.1967,1.19695,7.00,1.80
2008.11.27 14:03:32.368,1.19665,1.197,15.00,7.60
2008.11.27 14:03:32.718,1.19665,1.19695,15.00,1.60
2008.11.27 14:03:32.838,1.1967,1.19695,7.00,1.80
2008.11.27 14:03:33.288,1.19665,1.19695,8.00,7.60
2008.11.27 14:03:33.807,1.1966,1.19695,19.80,7.60
2008.11.27 14:03:35.227,1.19665,1.19695,15.00,1.80
2008.11.27 14:03:35.457,1.1967,1.19695,7.00,1.80
2008.11.27 14:03:40.496,1.1967,1.19705,7.00,7.20
2008.11.27 14:03:40.716,1.1968,1.19705,7.00,1.60
2008.11.27 14:03:40.956,1.1968,1.19705,7.00,1.80
2008.11.27 14:03:41.926,1.1968,1.197,19.80,1.00
2008.11.27 14:03:42.515,1.1968,1.1971,15.00,1.80
2008.11.27 14:03:42.745,1.1968,1.19715,7.00,14.60
2008.11.27 14:03:42.915,1.1968,1.19715,7.00,8.80
