2008.11.05 17:00:00.999,1.1606,1.16085,1.00,1.00
2008.11.05 17:00:01.169,1.1606,1.16085,1.00,1.20
2008.11.05 17:00:01.958,1.1606,1.16085,6.40,1.20
2008.11.05 17:00:02.239,1.1607,1.1609,1.00,2.40
2008.11.05 17:00:02.968,1.1607,1.1609,1.00,1.20
2008.11.05 17:00:03.268,1.1606,1.1608,1.00,1.20
2008.11.05 17:00:09.306,1.1607,1.1609,1.00,1.20
2008.11.05 17:00:11.496,1.1608,1.16095,1.00,1.20
2008.11.05 17:00:11.846,1.1607,1.161,6.40,1.20
2008.11.05 17:00:12.136,1.1607,1.161,1.30,1.20
2008.11.05 17:00:12.296,1.1607,1.16105,1.30,3.00
2008.11.05 17:00:12.696,1.1607,1.1611,1.30,9.00
2008.11.05 17:00:13.146,1.16075,1.16115,6.00,3.00
2008.11.05 17:00:13.546,1.1608,1.1612,12.40,3.00
2008.11.05 17:00:13.836,1.1609,1.1613,1.00,10.30
2008.11.05 17:00:14.175,1.1609,1.1613,6.40,3.00
2008.11.05 17:00:14.515,1.1609,1.1613,12.40,3.00
2008.11.05 17:00:14.935,1.1609,1.16135,18.00,9.00
2008.11.05 17:00:15.455,1.16095,1.1614,12.00,9.00
2008.11.05 17:00:15.815,1.16095,1.1614,18.00,9.00
2008.11.05 17:00:16.445,1.16095,1.1613,6.00,3.00
2008.11.05 17:00:17.135,1.1609,1.1613,6.00,3.00
2008.11.05 17:00:17.555,1.16085,1.16125,6.00,2.10
2008.11.05 17:00:17.735,1.1608,1.1612,7.30,5.20
2008.11.05 17:00:17.974,1.1608,1.16115,7.30,3.00
2008.11.05 17:00:18.264,1.1608,1.16115,6.00,3.00
2008.11.05 17:00:18.614,1.1608,1.16115,12.00,6.00
2008.11.05 17:00:19.024,1.1608,1.16115,6.00,6.00
2008.11.05 17:00:19.534,1.16075,1.1612,6.00,11.20
2008.11.05 17:00:21.404,1.1608,1.1612,6.00,8.10
2008.11.05 17:00:21.634,1.16085,1.16125,6.00,6.00
2008.11.05 17:00:22.034,1.16085,1.16125,12.00,6.00
2008.11.05 17:00:22.444,1.16085,1.1613,18.70,10.30
2008.11.05 17:00:22.954,1.1609,1.1613,1.60,4.30
2008.11.05 17:00:23.233,1.1609,1.16125,1.60,5.20
2008.11.05 17:00:23.573,1.1609,1.1612,1.60,1.20
2008.11.05 17:00:24.903,1.1609,1.1613,13.30,5.20
2008.11.05 17:00:25.203,1.1609,1.1613,19.30,2.10
2008.11.05 17:00:25.853,1.1609,1.16125,13.30,3.00
2008.11.05 17:00:25.973,1.1609,1.16125,12.40,5.20
2008.11.05 17:00:26.303,1.1609,1.16125,12.40,2.10
2008.11.05 17:00:26.413,1.1609,1.1612,12.40,1.20
2008.11.05 17:00:28.512,1.1609,1.1612,1.60,5.20
2008.11.05 17:00:28.912,1.1609,1.16115,1.60,1.20
2008.11.05 17:00:29.092,1.1609,1.1611,1.60,1.20
2008.11.05 17:00:30.092,1.1608,1.161,13.60,1.20
2008.11.05 17:00:30.382,1.16085,1.161,6.00,1.20
2008.11.05 17:00:30.792,1.1609,1.1611,1.60,1.20
2008.11.05 17:00:31.652,1.1609,1.1611,6.40,1.20
2008.11.05 17:00:32.041,1.1609,1.1613,7.30,3.00
2008.11.05 17:00:32.341,1.1609,1.16135,13.30,5.20
2008.11.05 17:00:33.261,1.1609,1.16125,6.40,1.00
