2008.11.03 18:00:00.504,1.17215,1.1725,12.00,2.50
2008.11.03 18:00:01.403,1.1722,1.1725,6.00,2.50
2008.11.03 18:00:02.043,1.17215,1.1725,12.00,2.50
2008.11.03 18:00:05.383,1.17215,1.1725,6.00,2.50
2008.11.03 18:00:05.563,1.1721,1.17245,24.00,1.00
2008.11.03 18:00:05.792,1.1721,1.17245,6.00,1.00
2008.11.03 18:00:06.092,1.1721,1.17245,6.00,3.90
2008.11.03 18:00:06.322,1.17205,1.1724,18.00,1.00
2008.11.03 18:00:06.552,1.17205,1.1724,6.00,1.00
2008.11.03 18:00:14.570,1.17205,1.1724,18.00,2.50
2008.11.03 18:00:14.920,1.17205,1.1724,6.00,2.50
2008.11.03 18:00:15.310,1.172,1.17235,7.50,1.00
2008.11.03 18:00:15.650,1.172,1.17235,7.50,3.90
2008.11.03 18:00:15.920,1.17205,1.17235,6.00,3.30
2008.11.03 18:00:17.440,1.17205,1.1724,6.00,2.50
2008.11.03 18:00:19.409,1.17205,1.1724,7.50,1.30
2008.11.03 18:00:19.709,1.17205,1.17235,1.50,1.00
2008.11.03 18:00:19.989,1.1721,1.17235,1.00,1.00
2008.11.03 18:00:20.979,1.17205,1.17235,6.00,1.00
2008.11.03 18:00:21.039,1.1721,1.1724,6.00,1.00
2008.11.03 18:00:21.488,1.1721,1.1724,18.00,1.00
2008.11.03 18:00:21.599,1.17215,1.17245,6.00,3.30
2008.11.03 18:00:23.048,1.17215,1.1724,6.00,3.30
2008.11.03 18:00:23.158,1.1721,1.1724,6.00,3.30
2008.11.03 18:00:23.908,1.17205,1.1724,18.00,3.30
2008.11.03 18:00:24.298,1.17205,1.1724,6.00,3.90
2008.11.03 18:00:26.038,1.17205,1.1724,18.00,3.90
2008.11.03 18:00:26.207,1.1721,1.1724,6.00,3.30
2008.11.03 18:00:27.008,1.1721,1.17235,6.00,3.30
2008.11.03 18:00:27.347,1.17205,1.17235,6.00,3.30
2008.11.03 18:00:27.407,1.1721,1.17235,1.00,3.30
2008.11.03 18:00:27.577,1.1721,1.1724,1.00,3.90
2008.11.03 18:00:27.687,1.1721,1.1724,1.50,3.90
2008.11.03 18:00:27.747,1.1721,1.1724,6.90,3.90
2008.11.03 18:00:27.970,1.1721,1.17235,6.00,3.30
2008.11.03 18:00:28.377,1.1721,1.1724,7.50,3.90
2008.11.03 18:00:28.667,1.1721,1.17245,7.50,3.90
2008.11.03 18:00:29.017,1.17215,1.17245,6.00,3.90
2008.11.03 18:00:29.817,1.17215,1.1724,6.00,3.30
2008.11.03 18:00:30.406,1.1721,1.1724,6.90,3.90
2008.11.03 18:00:30.756,1.1721,1.1724,6.90,3.30
2008.11.03 18:00:30.936,1.1721,1.1724,7.50,3.30
2008.11.03 18:00:33.736,1.1721,1.1724,6.00,3.30
2008.11.03 18:00:34.135,1.17205,1.1724,6.00,3.90
2008.11.03 18:00:35.995,1.17205,1.1724,18.00,5.10
2008.11.03 18:00:36.275,1.1721,1.1724,6.00,6.00
2008.11.03 18:00:36.775,1.17205,1.1724,6.00,6.00
2008.11.03 18:00:37.345,1.17205,1.17235,6.00,3.90
2008.11.03 18:00:37.795,1.172,1.1723,19.50,3.30
2008.11.03 18:00:38.035,1.172,1.1723,1.50,3.90
2008.11.03 18:00:39.144,1.172,1.1723,7.50,3.30
2008.11.03 18:00:39.764,1.17205,1.1723,6.00,3.30
2008.11.03 18:00:40.674,1.17205,1.17235,6.00,3.90
2008.11.03 18:00:45.503,1.172,1.17235,19.50,1.00
2008.11.03 18:00:45.663,1.172,1.17235,7.50,1.00
2008.11.03 18:00:48.672,1.172,1.17235,7.50,3.90
2008.11.03 18:00:48.832,1.17205,1.17235,6.00,3.90
2008.11.03 18:00:49.912,1.17205,1.1723,6.00,3.30
2008.11.03 18:00:50.942,1.172,1.1723,7.50,3.30
2008.11.03 18:00:51.581,1.172,1.1723,1.50,3.90
2008.11.03 18:00:52.481,1.172,1.1723,1.50,1.00
2008.11.03 18:00:52.781,1.172,1.1723,1.50,3.90
2008.11.03 18:00:56.041,1.172,1.1723,1.50,1.00
2008.11.03 18:00:56.680,1.172,1.17225,1.00,1.00
2008.11.03 18:00:56.850,1.172,1.17225,1.00,1.30
2008.11.03 18:00:57.150,1.172,1.1722,1.00,1.00
2008.11.03 18:01:00.379,1.172,1.1722,1.00,1.00
2008.11.03 18:01:12.396,1.172,1.1722,1.00,1.30
2008.11.03 18:01:17.395,1.172,1.1722,1.00,1.00
2008.11.03 18:01:17.515,1.17205,1.1722,1.00,1.00
2008.11.03 18:01:18.096,1.172,1.1722,1.00,1.00
2008.11.03 18:01:19.125,1.172,1.1722,1.00,1.30
2008.11.03 18:01:21.154,1.172,1.1722,1.00,1.00
2008.11.03 18:01:23.344,1.172,1.1722,1.00,1.30
