2008.11.21 05:00:00.090,1.2284,1.2288,8.40,3.70
2008.11.21 05:00:00.260,1.22835,1.2288,15.60,3.70
2008.11.21 05:00:00.479,1.22835,1.2287,1.50,3.70
2008.11.21 05:00:00.650,1.22825,1.2287,5.70,3.70
2008.11.21 05:00:05.298,1.22835,1.2288,5.70,9.10
2008.11.21 05:00:05.578,1.22835,1.2288,5.70,3.70
2008.11.21 05:00:07.488,1.2284,1.2288,5.70,4.60
2008.11.21 05:00:07.658,1.22835,1.2288,7.20,4.60
2008.11.21 05:00:09.087,1.22835,1.2288,7.20,3.70
2008.11.21 05:00:09.317,1.22835,1.22875,5.70,1.30
2008.11.21 05:00:09.947,1.22835,1.22875,6.90,1.30
2008.11.21 05:00:10.237,1.22825,1.2287,5.70,3.70
2008.11.21 05:00:21.974,1.2283,1.22855,8.10,1.00
2008.11.21 05:00:22.094,1.22825,1.22855,5.70,1.00
2008.11.21 05:00:24.004,1.22825,1.2285,5.70,1.00
2008.11.21 05:00:24.174,1.22825,1.22845,5.70,1.00
2008.11.21 05:00:37.291,1.22825,1.2283,5.70,1.00
2008.11.21 05:00:42.549,1.22825,1.22845,5.70,1.00
2008.11.21 05:00:47.118,1.2282,1.2284,5.70,1.00
2008.11.21 05:00:48.928,1.22815,1.2284,5.70,1.00
2008.11.21 05:00:49.218,1.22815,1.22835,5.70,1.00
2008.11.21 05:00:51.647,1.2281,1.22835,5.70,1.00
2008.11.21 05:00:52.227,1.228,1.2283,5.70,1.00
2008.11.21 05:00:52.517,1.228,1.22815,5.70,1.00
2008.11.21 05:00:52.927,1.228,1.2283,5.70,1.00
2008.11.21 05:00:54.537,1.22795,1.22825,5.70,1.00
2008.11.21 05:00:55.276,1.22795,1.22835,5.70,1.00
2008.11.21 05:00:55.556,1.22795,1.2284,5.70,4.60
2008.11.21 05:00:57.356,1.2279,1.22835,5.70,3.70
2008.11.21 05:00:57.766,1.22785,1.22825,5.70,3.70
2008.11.21 05:00:58.106,1.2278,1.22825,11.70,3.70
2008.11.21 05:01:03.084,1.2278,1.2282,6.00,3.70
2008.11.21 05:01:06.114,1.2278,1.22815,6.00,3.70
2008.11.21 05:01:06.643,1.2278,1.22805,6.00,3.70
2008.11.21 05:01:11.112,1.2278,1.22795,6.00,3.70
2008.11.21 05:01:44.564,1.22775,1.22795,2.40,3.70
2008.11.21 05:01:44.734,1.2277,1.22795,13.20,3.70
2008.11.21 05:01:45.014,1.2277,1.22795,7.20,3.70
2008.11.21 05:01:46.594,1.22785,1.22795,1.00,3.70
2008.11.21 05:01:47.054,1.22785,1.2285,6.00,3.70
2008.11.21 05:01:48.094,1.22795,1.2284,6.00,9.70
2008.11.21 05:01:52.032,1.22795,1.22835,6.00,3.70
2008.11.21 05:01:52.143,1.22795,1.2284,6.00,9.70
2008.11.21 05:01:52.982,1.228,1.2284,5.70,6.00
2008.11.21 05:01:59.151,1.228,1.2284,5.70,6.70
2008.11.21 05:01:59.381,1.228,1.2284,5.70,6.00
2008.11.21 05:02:32.623,1.22805,1.2284,5.70,6.00
2008.11.21 05:02:32.853,1.228,1.2284,5.70,6.00
2008.11.21 05:03:38.607,1.228,1.2284,8.10,6.00
2008.11.21 05:03:38.787,1.228,1.2284,14.10,6.00
2008.11.21 05:03:50.034,1.2282,1.2284,8.40,6.00
2008.11.21 05:03:50.274,1.22825,1.2285,5.70,6.00
2008.11.21 05:03:50.504,1.2282,1.22875,5.40,3.70
2008.11.21 05:03:50.684,1.22815,1.22875,5.70,3.70
2008.11.21 05:03:51.804,1.22815,1.22855,5.40,3.70
2008.11.21 05:03:52.144,1.2278,1.22835,8.40,3.70
2008.11.21 05:03:52.323,1.22775,1.22835,5.70,3.70
2008.11.21 05:03:52.953,1.22775,1.2283,5.70,3.70
2008.11.21 05:03:55.433,1.22785,1.22815,6.00,3.70
2008.11.21 05:03:55.933,1.22775,1.2281,8.40,3.70
2008.11.21 05:04:07.990,1.2278,1.22825,5.70,3.70
2008.11.21 05:04:09.180,1.22785,1.2282,6.00,3.70
2008.11.21 05:04:09.470,1.22765,1.2281,5.70,2.10
2008.11.21 05:04:12.939,1.22765,1.22805,5.70,6.00
2008.11.21 05:04:17.997,1.22755,1.22795,14.10,3.70
2008.11.21 05:04:29.704,1.22755,1.22795,8.40,3.70
2008.11.21 05:04:31.384,1.2278,1.22805,5.70,5.40
2008.11.21 05:04:31.864,1.2278,1.22815,5.70,1.00
2008.11.21 05:04:32.094,1.2278,1.22825,5.70,1.00
2008.11.21 05:04:32.264,1.2278,1.2283,5.70,6.70
2008.11.21 05:04:32.444,1.2277,1.22805,8.40,3.70
2008.11.21 05:04:35.573,1.2278,1.2279,8.40,3.70
2008.11.21 05:04:35.913,1.228,1.22825,2.40,7.90
2008.11.21 05:04:36.263,1.22805,1.22835,8.40,3.70
2008.11.21 05:04:37.473,1.22805,1.22825,8.40,3.70
2008.11.21 05:04:37.592,1.22765,1.22805,5.40,3.70
2008.11.21 05:04:37.813,1.2276,1.228,12.00,3.70
2008.11.21 05:04:37.932,1.22745,1.228,8.40,3.70
2008.11.21 05:04:40.152,1.22755,1.22795,8.40,3.70
2008.11.21 05:04:44.481,1.2277,1.22805,5.70,5.40
2008.11.21 05:04:44.721,1.2277,1.22805,5.70,1.30
2008.11.21 05:04:45.241,1.2275,1.22795,8.40,3.70
2008.11.21 05:04:48.110,1.22765,1.22795,1.00,3.70
2008.11.21 05:04:48.350,1.2277,1.22805,5.70,5.40
2008.11.21 05:04:48.640,1.2277,1.2281,5.70,3.70
2008.11.21 05:04:51.449,1.22765,1.2281,6.00,3.70
2008.11.21 05:04:51.849,1.2277,1.2281,5.70,3.70
2008.11.21 05:04:52.319,1.2275,1.22795,5.40,3.70
2008.11.21 05:04:52.659,1.22745,1.228,14.10,3.70
2008.11.21 05:05:05.296,1.2275,1.22785,8.40,3.70
2008.11.21 05:05:05.826,1.2275,1.22785,6.00,3.70
2008.11.21 05:05:06.216,1.22745,1.22785,7.50,3.70
2008.11.21 05:05:23.921,1.22745,1.22785,1.50,3.70
2008.11.21 05:05:24.092,1.2274,1.22785,8.10,3.70
2008.11.21 05:05:24.391,1.2274,1.22785,5.70,4.60
2008.11.21 05:05:24.841,1.2274,1.2278,5.70,1.00
