2008.11.26 09:00:00.852,1.1918,1.19195,2.40,6.20
2008.11.26 09:00:01.293,1.1918,1.192,2.40,6.20
2008.11.26 09:00:01.982,1.1917,1.192,14.80,6.20
2008.11.26 09:00:02.342,1.19175,1.19195,2.40,6.20
2008.11.26 09:00:03.042,1.19175,1.19195,6.40,6.20
2008.11.26 09:00:03.482,1.19165,1.19195,19.20,6.20
2008.11.26 09:00:04.612,1.19175,1.19195,6.40,6.20
2008.11.26 09:00:05.761,1.1918,1.19195,2.40,6.20
2008.11.26 09:00:06.041,1.1918,1.192,2.40,6.20
2008.11.26 09:00:07.281,1.1918,1.19195,2.40,6.20
2008.11.26 09:00:07.611,1.19165,1.19195,20.00,6.20
2008.11.26 09:00:09.410,1.19175,1.19195,6.40,6.20
2008.11.26 09:00:09.740,1.19175,1.19195,8.80,6.20
2008.11.26 09:00:09.971,1.1918,1.19205,6.40,7.80
2008.11.26 09:00:10.390,1.1917,1.19195,12.80,6.20
2008.11.26 09:00:10.920,1.19175,1.19195,8.80,7.80
2008.11.26 09:00:11.440,1.1916,1.19185,13.40,6.20
2008.11.26 09:00:11.780,1.1917,1.1919,2.40,6.20
2008.11.26 09:00:13.979,1.19175,1.19195,6.40,6.20
2008.11.26 09:00:14.449,1.19165,1.19195,12.80,6.20
2008.11.26 09:00:14.799,1.19175,1.192,6.40,7.80
2008.11.26 09:00:15.199,1.19165,1.19195,12.80,6.20
2008.11.26 09:00:15.429,1.1917,1.19195,10.40,6.20
2008.11.26 09:00:15.899,1.19175,1.19195,6.40,6.20
2008.11.26 09:00:16.779,1.19165,1.1919,12.80,6.20
2008.11.26 09:00:18.098,1.19165,1.1919,6.40,9.40
2008.11.26 09:00:18.568,1.1915,1.1918,14.40,6.20
2008.11.26 09:00:19.368,1.19155,1.1917,2.40,6.20
2008.11.26 09:00:19.828,1.19145,1.1917,12.80,6.20
2008.11.26 09:00:21.618,1.19135,1.19165,16.40,6.20
2008.11.26 09:00:22.247,1.19145,1.19165,6.40,6.20
2008.11.26 09:00:24.947,1.1915,1.19165,8.80,1.00
2008.11.26 09:00:25.236,1.19155,1.19175,6.40,7.80
2008.11.26 09:00:25.696,1.19155,1.19175,8.00,6.20
2008.11.26 09:00:25.936,1.19155,1.1918,8.80,6.20
2008.11.26 09:00:28.586,1.19155,1.19175,6.40,1.60
2008.11.26 09:00:28.937,1.19145,1.19165,8.00,6.20
2008.11.26 09:00:29.226,1.19145,1.19165,6.40,6.20
2008.11.26 09:00:32.605,1.19155,1.1917,6.40,1.60
2008.11.26 09:00:33.015,1.1916,1.19165,6.40,1.00
2008.11.26 09:00:33.305,1.1916,1.1919,6.40,6.40
2008.11.26 09:00:33.694,1.1915,1.1919,14.40,6.20
2008.11.26 09:00:33.985,1.19165,1.1919,6.40,6.20
2008.11.26 09:00:34.614,1.1917,1.1919,6.40,4.80
2008.11.26 09:00:34.894,1.1918,1.1919,6.40,4.80
2008.11.26 09:00:35.834,1.1916,1.1919,6.40,11.00
2008.11.26 09:00:36.304,1.1917,1.1919,6.40,3.20
2008.11.26 09:00:36.774,1.19175,1.19195,6.40,9.20
2008.11.26 09:00:37.514,1.19175,1.19195,6.40,7.60
2008.11.26 09:00:38.503,1.19175,1.19195,6.40,6.20
2008.11.26 09:00:39.713,1.1918,1.192,6.40,6.20
2008.11.26 09:00:40.113,1.1917,1.19195,10.40,6.20
2008.11.26 09:00:41.083,1.19175,1.19195,6.40,7.60
2008.11.26 09:00:42.452,1.19175,1.1919,6.40,1.60
2008.11.26 09:00:42.682,1.19165,1.1919,6.40,1.60
2008.11.26 09:00:43.832,1.19175,1.19195,6.40,7.80
2008.11.26 09:00:44.062,1.1918,1.192,6.40,1.60
2008.11.26 09:00:44.232,1.19185,1.192,6.40,1.60
2008.11.26 09:00:44.922,1.1917,1.192,15.40,7.80
2008.11.26 09:00:46.242,1.1918,1.19205,6.40,15.60
2008.11.26 09:00:46.581,1.1918,1.19205,6.40,7.60
2008.11.26 09:00:46.921,1.1917,1.192,25.80,6.20
2008.11.26 09:00:47.381,1.1917,1.19195,8.00,6.20
2008.11.26 09:00:48.011,1.1916,1.1919,13.00,6.20
2008.11.26 09:00:48.601,1.19165,1.19185,6.40,6.20
2008.11.26 09:00:49.920,1.19165,1.1919,6.40,7.60
2008.11.26 09:00:50.510,1.19165,1.1919,6.40,7.80
2008.11.26 09:00:50.990,1.19165,1.19185,6.40,6.20
2008.11.26 09:00:54.599,1.19175,1.1919,6.40,3.20
2008.11.26 09:00:54.999,1.19175,1.1919,6.40,1.80
2008.11.26 09:00:55.359,1.19175,1.1919,6.40,1.60
2008.11.26 09:01:08.376,1.1918,1.1919,6.40,1.60
2008.11.26 09:01:10.406,1.1917,1.1919,19.40,1.60
2008.11.26 09:01:11.375,1.1918,1.1919,6.40,1.60
2008.11.26 09:01:12.255,1.1917,1.1919,19.40,1.60
2008.11.26 09:01:15.924,1.1918,1.1919,6.40,1.60
2008.11.26 09:01:16.324,1.1917,1.1919,19.40,1.60
2008.11.26 09:01:22.574,1.1918,1.1919,6.40,1.60
2008.11.26 09:01:23.043,1.1917,1.1919,19.40,1.60
2008.11.26 09:01:26.322,1.1918,1.1919,6.40,1.60
2008.11.26 09:01:26.662,1.1917,1.1919,19.40,1.60
2008.11.26 09:01:29.181,1.19175,1.1919,6.40,1.60
2008.11.26 09:01:30.231,1.19175,1.1919,8.80,1.60
2008.11.26 09:01:32.590,1.19175,1.1919,2.40,1.60
2008.11.26 09:01:32.880,1.19175,1.1919,6.40,1.60
2008.11.26 09:01:33.540,1.19175,1.1919,6.40,4.60
2008.11.26 09:01:33.930,1.19165,1.1918,8.00,6.20
2008.11.26 09:01:34.280,1.19175,1.1919,6.40,1.60
2008.11.26 09:01:34.620,1.19165,1.1918,14.60,6.20
2008.11.26 09:01:35.480,1.1917,1.19175,2.40,7.80
2008.11.26 09:01:35.820,1.19175,1.19195,6.40,2.50
2008.11.26 09:01:36.339,1.19165,1.19175,21.00,1.60
2008.11.26 09:01:37.149,1.19145,1.19175,26.40,1.60
2008.11.26 09:01:37.589,1.1915,1.19175,6.40,1.60
2008.11.26 09:01:37.989,1.1914,1.19175,23.00,8.00
2008.11.26 09:01:38.389,1.1915,1.19175,10.40,8.00
2008.11.26 09:01:38.599,1.1915,1.19175,10.40,7.80
2008.11.26 09:01:39.740,1.1915,1.19165,8.00,1.00
2008.11.26 09:01:40.079,1.19155,1.19165,1.60,1.00
2008.11.26 09:01:40.468,1.19165,1.19175,6.40,1.60
