2008.11.25 02:00:02.290,1.19805,1.19835,6.20,1.20
2008.11.25 02:00:03.600,1.19805,1.19855,6.20,6.40
2008.11.25 02:00:03.889,1.1977,1.19835,6.20,6.40
2008.11.25 02:00:04.109,1.1977,1.1982,6.20,3.20
2008.11.25 02:00:04.399,1.19775,1.19835,6.20,6.40
2008.11.25 02:00:12.327,1.1967,1.19825,6.20,1.60
2008.11.25 02:00:12.447,1.1969,1.19765,6.20,1.20
2008.11.25 02:00:12.777,1.1972,1.1978,6.20,1.20
2008.11.25 02:00:12.947,1.1973,1.19785,6.20,1.20
2008.11.25 02:00:13.167,1.1973,1.1978,6.20,1.20
2008.11.25 02:00:13.497,1.1975,1.1977,6.20,1.20
2008.11.25 02:00:18.006,1.1975,1.19805,6.20,6.40
2008.11.25 02:00:20.315,1.19755,1.198,6.20,6.40
2008.11.25 02:00:28.164,1.19755,1.1977,6.20,1.20
2008.11.25 02:00:28.403,1.19735,1.1977,8.00,1.20
2008.11.25 02:00:28.573,1.1973,1.1976,6.20,6.40
2008.11.25 02:00:29.083,1.1973,1.19795,6.20,6.40
2008.11.25 02:00:50.408,1.19735,1.1976,6.20,1.20
2008.11.25 02:00:50.518,1.19675,1.19725,8.00,6.40
2008.11.25 02:00:50.798,1.197,1.19725,8.00,6.40
2008.11.25 02:00:51.038,1.19715,1.1974,3.20,6.40
2008.11.25 02:00:51.268,1.19715,1.19765,3.20,6.40
2008.11.25 02:00:52.478,1.1973,1.1976,3.20,6.40
2008.11.25 02:00:53.097,1.1973,1.19765,3.20,6.40
2008.11.25 02:00:54.397,1.19745,1.19785,6.20,8.00
2008.11.25 02:00:54.737,1.1975,1.19785,6.20,1.60
2008.11.25 02:01:18.372,1.19755,1.19805,6.20,6.40
2008.11.25 02:01:26.659,1.1975,1.19785,3.20,6.40
2008.11.25 02:01:27.169,1.19755,1.1981,6.20,12.80
2008.11.25 02:01:27.279,1.19755,1.1981,6.20,6.40
2008.11.25 02:01:37.447,1.1976,1.198,3.20,6.40
2008.11.25 02:01:40.076,1.1976,1.19805,3.20,1.80
2008.11.25 02:01:40.366,1.1976,1.19795,3.20,6.40
2008.11.25 02:01:40.476,1.19755,1.1978,6.20,1.60
2008.11.25 02:01:40.826,1.19755,1.1981,6.20,6.40
2008.11.25 02:01:45.265,1.19755,1.198,14.20,6.40
2008.11.25 02:02:31.034,1.1976,1.19805,6.20,6.40
2008.11.25 02:02:50.589,1.1975,1.19795,6.20,6.40
2008.11.25 02:02:52.328,1.19755,1.198,6.20,6.40
2008.11.25 02:03:00.927,1.19765,1.1981,6.20,8.00
2008.11.25 02:03:01.207,1.1977,1.1981,6.20,1.60
2008.11.25 02:03:06.295,1.19775,1.1981,6.20,1.60
2008.11.25 02:03:08.075,1.19785,1.1981,6.20,1.60
2008.11.25 02:03:08.475,1.1979,1.1981,6.20,1.60
2008.11.25 02:03:16.503,1.19735,1.19785,16.00,1.20
2008.11.25 02:03:16.683,1.19735,1.1982,16.00,9.60
2008.11.25 02:03:16.923,1.19775,1.1984,6.20,1.20
2008.11.25 02:03:17.222,1.1978,1.1984,6.20,2.60
2008.11.25 02:03:20.662,1.1979,1.1983,6.20,2.60
2008.11.25 02:03:20.882,1.1979,1.1983,6.20,1.60
2008.11.25 02:03:23.411,1.19795,1.1983,6.20,1.60
2008.11.25 02:03:27.470,1.198,1.1983,6.20,1.60
2008.11.25 02:03:52.344,1.19775,1.19825,6.20,6.40
2008.11.25 02:03:52.634,1.1976,1.19815,6.20,6.40
2008.11.25 02:03:53.034,1.1976,1.1981,8.00,6.40
2008.11.25 02:03:53.274,1.19755,1.1981,6.20,6.40
2008.11.25 02:03:57.043,1.19765,1.19805,6.20,6.40
2008.11.25 02:03:58.093,1.19765,1.1981,6.20,7.40
2008.11.25 02:03:58.443,1.19775,1.1981,6.20,1.20
2008.11.25 02:04:00.032,1.1978,1.1981,6.20,1.20
2008.11.25 02:04:02.812,1.1978,1.19815,6.20,1.20
2008.11.25 02:04:03.112,1.1978,1.19805,6.20,1.20
2008.11.25 02:04:05.751,1.1978,1.1983,6.20,6.40
2008.11.25 02:04:06.041,1.1976,1.198,6.20,1.20
2008.11.25 02:04:06.151,1.1976,1.19805,6.20,1.20
2008.11.25 02:04:06.511,1.19775,1.198,6.20,1.20
2008.11.25 02:04:06.671,1.19775,1.19795,6.20,1.20
2008.11.25 02:04:07.221,1.1978,1.19785,6.20,1.20
2008.11.25 02:04:07.810,1.1979,1.1985,6.20,6.40
2008.11.25 02:04:09.840,1.1979,1.1981,6.20,1.60
2008.11.25 02:04:10.100,1.19785,1.19845,6.20,6.40
2008.11.25 02:04:10.270,1.1979,1.1985,6.20,6.40
2008.11.25 02:04:10.610,1.1979,1.19835,6.20,1.60
2008.11.25 02:04:11.270,1.19795,1.1982,6.20,1.60
2008.11.25 02:04:15.058,1.19795,1.19815,6.20,1.20
2008.11.25 02:04:17.818,1.19795,1.1982,6.20,1.60
2008.11.25 02:04:19.147,1.198,1.1982,6.20,1.60
2008.11.25 02:04:20.707,1.19805,1.1982,6.20,1.60
2008.11.25 02:04:20.947,1.19785,1.1982,8.00,1.60
2008.11.25 02:04:21.227,1.198,1.1983,6.20,1.20
2008.11.25 02:04:21.507,1.19805,1.1983,6.20,1.20
2008.11.25 02:04:23.517,1.1981,1.1982,6.20,1.60
2008.11.25 02:04:23.916,1.1981,1.1983,6.20,1.20
2008.11.25 02:04:24.667,1.1981,1.1982,6.20,1.60
2008.11.25 02:04:25.016,1.1981,1.1983,6.20,1.20
2008.11.25 02:04:25.706,1.1981,1.1982,6.20,1.60
2008.11.25 02:04:25.876,1.1981,1.1983,6.20,1.20
2008.11.25 02:04:26.216,1.19805,1.1983,6.20,1.20
2008.11.25 02:04:34.134,1.1978,1.19805,10.20,1.20
