2008.11.24 21:00:01.328,1.19675,1.19704,6.20,1.00
2008.11.24 21:00:01.658,1.19665,1.19704,19.40,1.00
2008.11.24 21:00:06.567,1.1967,1.19704,9.60,1.00
2008.11.24 21:00:09.857,1.1967,1.19695,9.60,6.40
2008.11.24 21:00:10.206,1.1966,1.19695,20.40,6.40
2008.11.24 21:00:10.556,1.19665,1.19695,2.00,1.60
2008.11.24 21:00:10.836,1.1967,1.19704,9.60,1.00
2008.11.24 21:00:15.885,1.1967,1.197,9.60,6.40
2008.11.24 21:00:16.504,1.1966,1.197,20.20,6.40
2008.11.24 21:00:17.344,1.19665,1.19694,11.60,1.00
2008.11.24 21:00:22.763,1.19665,1.19694,2.00,1.00
2008.11.24 21:00:23.653,1.19655,1.19684,18.20,1.00
2008.11.24 21:01:47.222,1.1966,1.19684,9.60,1.00
2008.11.24 21:01:47.552,1.1966,1.19684,10.40,1.00
2008.11.24 21:02:10.567,1.1967,1.19695,9.60,1.60
2008.11.24 21:02:10.737,1.1967,1.19704,9.60,1.00
2008.11.24 21:02:11.596,1.1969,1.19715,1.60,9.60
2008.11.24 21:02:11.826,1.1968,1.19724,14.00,1.00
2008.11.24 21:02:12.576,1.19665,1.1972,8.00,8.00
2008.11.24 21:02:13.156,1.1968,1.19715,8.00,8.00
2008.11.24 21:02:14.616,1.1967,1.19715,12.80,8.00
2008.11.24 21:02:14.836,1.19675,1.19714,8.00,1.00
2008.11.24 21:02:15.516,1.19675,1.1971,8.00,8.00
2008.11.24 21:02:27.903,1.19675,1.19714,8.00,1.00
2008.11.24 21:02:28.253,1.19675,1.19714,9.60,1.00
2008.11.24 21:02:28.532,1.19675,1.19714,11.60,1.00
2008.11.24 21:02:38.070,1.1968,1.19714,8.00,1.00
2008.11.24 21:02:46.389,1.1967,1.19714,22.60,1.00
2008.11.24 21:02:58.755,1.19675,1.1971,11.60,6.40
2008.11.24 21:02:59.045,1.19675,1.19699,11.60,1.00
2008.11.24 21:02:59.285,1.19675,1.19699,2.00,1.00
2008.11.24 21:03:00.035,1.19665,1.19694,13.60,1.00
2008.11.24 21:03:00.925,1.1967,1.19694,10.40,1.00
2008.11.24 21:03:01.155,1.1967,1.19694,1.60,1.00
2008.11.24 21:03:02.984,1.1966,1.19694,14.00,1.00
2008.11.24 21:03:04.873,1.19665,1.19694,11.60,1.00
2008.11.24 21:03:05.554,1.19665,1.19694,2.00,1.00
2008.11.24 21:03:06.243,1.19655,1.19684,18.20,1.00
2008.11.24 21:03:07.113,1.19655,1.19684,11.60,1.00
2008.11.24 21:03:19.050,1.19655,1.19684,2.00,1.00
2008.11.24 21:03:19.730,1.19645,1.19674,18.20,1.00
2008.11.24 21:03:24.179,1.1965,1.19674,1.60,1.00
2008.11.24 21:03:24.469,1.1964,1.19674,12.80,1.00
2008.11.24 21:03:24.699,1.19645,1.19674,11.60,1.00
2008.11.24 21:03:38.645,1.19645,1.19674,10.00,1.00
2008.11.24 21:03:38.765,1.19645,1.19674,2.00,1.00
2008.11.24 21:03:39.505,1.19635,1.19664,18.20,1.00
2008.11.24 21:03:45.104,1.19645,1.19664,8.00,1.00
2008.11.24 21:03:45.444,1.19645,1.19674,11.60,1.00
2008.11.24 21:03:46.993,1.1965,1.19674,8.00,1.00
2008.11.24 21:03:47.213,1.1965,1.19674,9.60,1.00
2008.11.24 21:03:47.563,1.1965,1.1968,9.60,6.40
2008.11.24 21:03:47.724,1.1965,1.19684,9.60,1.00
2008.11.24 21:03:51.912,1.19655,1.19685,8.00,6.40
2008.11.24 21:03:53.132,1.1966,1.19685,8.00,6.40
2008.11.24 21:03:55.741,1.19645,1.19685,11.60,6.40
2008.11.24 21:03:55.861,1.1965,1.19684,8.00,1.00
2008.11.24 21:03:59.870,1.1965,1.1968,8.00,6.40
2008.11.24 21:04:00.570,1.1965,1.19684,8.00,1.00
2008.11.24 21:04:04.479,1.1964,1.19665,3.00,6.40
2008.11.24 21:04:04.709,1.1962,1.19659,3.60,1.00
2008.11.24 21:04:05.119,1.19625,1.1965,1.60,1.20
2008.11.24 21:04:05.409,1.19625,1.1966,1.60,1.20
2008.11.24 21:04:20.116,1.1963,1.1964,1.60,8.00
2008.11.24 21:04:20.176,1.19615,1.1964,6.20,8.00
2008.11.24 21:04:20.235,1.1962,1.1964,6.20,1.20
2008.11.24 21:04:20.345,1.19595,1.1964,14.20,1.20
2008.11.24 21:04:20.406,1.196,1.1964,6.20,1.20
2008.11.24 21:04:37.302,1.19605,1.1964,6.20,1.20
2008.11.24 21:04:39.281,1.1959,1.19634,31.60,1.00
2008.11.24 21:04:40.051,1.196,1.1963,6.20,1.20
2008.11.24 21:04:45.140,1.19605,1.1963,6.20,1.20
2008.11.24 21:04:45.549,1.19595,1.1963,9.80,1.20
2008.11.24 21:04:46.189,1.19595,1.1963,10.00,1.20
2008.11.24 21:04:46.709,1.19595,1.1963,8.40,1.20
2008.11.24 21:04:46.929,1.19605,1.1963,6.20,1.20
2008.11.24 21:04:52.238,1.1961,1.1963,6.20,1.20
2008.11.24 21:04:53.147,1.196,1.19635,6.20,1.20
2008.11.24 21:04:54.807,1.19605,1.1963,6.20,1.20
2008.11.24 21:04:55.187,1.1961,1.1963,6.20,1.20
2008.11.24 21:04:55.587,1.1961,1.19625,6.20,1.20
2008.11.24 21:04:55.937,1.1961,1.1963,6.20,1.20
2008.11.24 21:04:57.807,1.196,1.1963,6.20,1.20
2008.11.24 21:04:58.026,1.19605,1.19635,6.20,1.20
2008.11.24 21:05:00.636,1.1961,1.19635,6.20,1.20
2008.11.24 21:05:00.866,1.1961,1.1963,6.20,1.20
2008.11.24 21:05:01.195,1.19615,1.19644,1.60,1.00
2008.11.24 21:05:01.795,1.19615,1.19644,3.60,1.00
2008.11.24 21:05:02.765,1.19615,1.1964,3.60,1.20
2008.11.24 21:05:02.935,1.196,1.1964,11.60,1.20
2008.11.24 21:05:03.155,1.19605,1.19635,6.20,1.20
2008.11.24 21:05:04.535,1.1961,1.19635,6.20,1.20
2008.11.24 21:05:04.835,1.19615,1.19644,1.60,1.00
2008.11.24 21:05:05.394,1.19615,1.19644,3.60,1.00
2008.11.24 21:05:09.713,1.1962,1.19644,1.60,1.00
2008.11.24 21:05:09.874,1.1962,1.1965,1.60,1.20
2008.11.24 21:05:13.822,1.1962,1.19645,1.60,1.20
2008.11.24 21:05:13.993,1.1961,1.19645,7.80,1.20
2008.11.24 21:05:22.341,1.1962,1.19654,1.60,1.00
2008.11.24 21:05:25.130,1.1962,1.1965,1.60,1.20
2008.11.24 21:05:26.579,1.1962,1.1965,7.80,1.20
2008.11.24 21:05:26.749,1.19625,1.19654,1.60,1.00
2008.11.24 21:05:27.389,1.19625,1.19654,3.60,1.00
2008.11.24 21:05:33.608,1.19625,1.19654,2.00,1.00
2008.11.24 21:05:33.908,1.19615,1.19654,19.60,1.00
2008.11.24 21:05:34.957,1.19625,1.19654,1.60,1.00
2008.11.24 21:05:35.317,1.19625,1.19654,3.60,1.00
2008.11.24 21:05:45.815,1.19625,1.19654,2.00,1.00
2008.11.24 21:05:46.115,1.19625,1.1965,2.00,1.20
2008.11.24 21:05:46.294,1.19615,1.1965,11.60,1.20
2008.11.24 21:05:46.575,1.19615,1.19645,6.20,1.20
2008.11.24 21:05:47.584,1.19605,1.1964,12.40,1.20
2008.11.24 21:05:48.194,1.1961,1.19635,7.20,1.20
2008.11.24 21:05:48.654,1.1961,1.19635,1.00,1.20
2008.11.24 21:05:48.994,1.1961,1.1963,1.00,1.20
2008.11.24 21:05:49.644,1.1961,1.1962,1.00,1.20
2008.11.24 21:05:52.953,1.1961,1.19649,1.00,1.00
2008.11.24 21:05:56.822,1.1961,1.1963,1.00,1.20
2008.11.24 21:06:01.571,1.1961,1.19635,1.00,1.20
2008.11.24 21:06:08.469,1.1961,1.1963,1.00,1.20
2008.11.24 21:06:20.687,1.1961,1.19634,1.00,1.00
2008.11.24 21:06:28.074,1.1961,1.19634,2.40,1.00
2008.11.24 21:06:28.395,1.1961,1.1964,4.40,7.40
2008.11.24 21:06:28.684,1.196,1.19644,30.80,1.00
2008.11.24 21:06:28.974,1.19605,1.19644,6.20,1.00
2008.11.24 21:06:29.954,1.19615,1.19655,6.20,9.00
2008.11.24 21:06:30.314,1.19615,1.1966,6.20,1.20
2008.11.24 21:06:39.952,1.19615,1.19655,14.20,6.40
2008.11.24 21:06:45.000,1.1962,1.1966,6.20,1.20
2008.11.24 21:06:47.140,1.1961,1.1966,14.20,7.40
2008.11.24 21:06:47.320,1.19615,1.1965,6.20,1.20
2008.11.24 21:07:08.645,1.19605,1.19645,6.20,1.20
2008.11.24 21:07:09.084,1.19605,1.19645,6.20,1.20
2008.11.24 21:07:12.544,1.1961,1.19645,6.20,1.20
2008.11.24 21:07:12.764,1.1961,1.1964,6.20,1.20
2008.11.24 21:07:19.952,1.1962,1.1964,1.60,1.20
2008.11.24 21:07:20.232,1.1962,1.19654,1.60,1.00
2008.11.24 21:07:20.562,1.1962,1.19654,3.60,1.00
2008.11.24 21:07:23.191,1.19625,1.19654,11.60,1.00
2008.11.24 21:07:31.509,1.19625,1.19654,2.00,1.00
2008.11.24 21:07:40.457,1.19625,1.1965,2.00,6.40
2008.11.24 21:07:40.517,1.1961,1.19644,22.60,1.00
2008.11.24 21:07:40.577,1.19615,1.19644,3.60,1.00
2008.11.24 21:07:41.797,1.19615,1.19644,10.00,1.00
2008.11.24 21:07:42.007,1.1962,1.19654,1.60,1.00
2008.11.24 21:07:42.486,1.19625,1.19654,8.00,1.00
2008.11.24 21:07:42.836,1.19625,1.1966,8.00,6.40
2008.11.24 21:07:43.246,1.19625,1.19655,8.00,6.40
2008.11.24 21:07:47.205,1.19625,1.1966,8.00,6.40
2008.11.24 21:07:47.325,1.19625,1.19665,8.00,7.40
2008.11.24 21:07:48.625,1.19625,1.19665,14.20,1.20
2008.11.24 21:07:49.025,1.19625,1.1967,14.20,7.40
2008.11.24 21:07:49.265,1.19615,1.19665,14.20,7.40
2008.11.24 21:07:49.735,1.1962,1.1966,8.00,6.40
2008.11.24 21:07:52.594,1.1961,1.1966,15.00,7.40
2008.11.24 21:07:52.814,1.19615,1.19655,8.00,6.40
2008.11.24 21:07:54.643,1.19615,1.19655,8.00,7.40
2008.11.24 21:07:57.203,1.19615,1.19655,14.20,1.20
2008.11.24 21:07:57.543,1.1964,1.19665,1.60,8.00
2008.11.24 21:07:57.763,1.1964,1.19685,1.60,16.00
2008.11.24 21:07:59.123,1.1964,1.1968,8.00,16.00
2008.11.24 21:07:59.393,1.19625,1.19665,1.00,1.20
2008.11.24 21:08:00.362,1.1963,1.19665,3.80,1.20
2008.11.24 21:08:00.762,1.1964,1.19665,2.40,8.00
2008.11.24 21:08:01.162,1.1964,1.19685,4.40,16.00
2008.11.24 21:08:01.912,1.19645,1.19685,3.60,16.00
2008.11.24 21:08:02.352,1.19645,1.1968,3.60,17.00
2008.11.24 21:08:02.702,1.19645,1.19674,3.60,1.00
2008.11.24 21:08:03.223,1.1965,1.1968,3.60,16.00
2008.11.24 21:08:05.691,1.1964,1.1968,14.80,16.00
2008.11.24 21:08:06.081,1.19645,1.1968,11.60,16.00
2008.11.24 21:08:06.371,1.1965,1.1968,3.60,16.00
2008.11.24 21:08:07.310,1.1965,1.1968,3.60,17.00
2008.11.24 21:08:07.540,1.1965,1.1968,2.00,17.00
2008.11.24 21:08:07.890,1.1964,1.1968,6.80,17.00
2008.11.24 21:08:08.380,1.1965,1.1968,3.60,16.00
2008.11.24 21:08:08.740,1.1965,1.1968,3.60,17.00
2008.11.24 21:08:09.020,1.1964,1.1968,6.80,17.00
2008.11.24 21:08:09.640,1.19645,1.19674,3.60,1.00
2008.11.24 21:08:11.250,1.1965,1.19674,1.60,1.00
2008.11.24 21:08:11.309,1.1965,1.19674,3.60,1.00
2008.11.24 21:08:11.649,1.1965,1.1968,3.60,17.00
2008.11.24 21:08:12.609,1.1964,1.1968,6.80,17.00
2008.11.24 21:08:12.839,1.19645,1.19674,3.60,1.00
2008.11.24 21:08:14.099,1.19655,1.1968,3.60,9.60
2008.11.24 21:08:14.279,1.19655,1.19684,3.60,1.00
2008.11.24 21:08:14.639,1.19655,1.19684,4.40,1.00
2008.11.24 21:08:33.394,1.1966,1.19684,3.60,1.00
2008.11.24 21:08:36.584,1.1966,1.19684,1.60,1.00
2008.11.24 21:08:36.763,1.1966,1.19684,1.00,1.00
2008.11.24 21:08:37.053,1.1966,1.1968,1.00,1.20
2008.11.24 21:08:37.343,1.1966,1.19675,1.00,1.20
2008.11.24 21:08:37.563,1.19635,1.1967,6.20,1.20
2008.11.24 21:08:40.212,1.19645,1.19684,6.20,1.00
2008.11.24 21:08:40.382,1.19635,1.1968,14.20,6.40
2008.11.24 21:08:51.190,1.19635,1.1968,14.20,7.40
2008.11.24 21:09:00.908,1.19635,1.19675,6.20,1.20
2008.11.24 21:09:01.079,1.19625,1.19675,14.20,7.40
2008.11.24 21:09:02.737,1.1963,1.1967,6.20,1.20
2008.11.24 21:09:05.716,1.1963,1.19665,6.20,1.20
2008.11.24 21:09:10.685,1.1963,1.1966,6.20,1.20
2008.11.24 21:09:17.723,1.1963,1.19655,6.20,1.20
2008.11.24 21:10:16.299,1.1962,1.19655,6.20,1.20
2008.11.24 21:11:59.484,1.1962,1.19655,6.20,1.20
2008.11.24 21:12:04.153,1.1963,1.19655,6.20,1.20
2008.11.24 21:12:04.273,1.19635,1.1968,11.60,6.40
2008.11.24 21:12:06.423,1.19635,1.19675,3.60,7.40
2008.11.24 21:12:06.703,1.19625,1.1967,17.80,1.20
2008.11.24 21:12:06.923,1.19625,1.1967,18.00,7.40
2008.11.24 21:12:11.731,1.19625,1.19665,10.00,7.40
2008.11.24 21:12:12.012,1.19625,1.19665,18.00,6.40
2008.11.24 21:12:12.601,1.19625,1.1967,18.00,7.40
2008.11.24 21:12:19.669,1.19625,1.19645,18.00,1.60
2008.11.24 21:12:23.268,1.19625,1.1963,6.20,1.60
2008.11.24 21:12:24.728,1.1961,1.1963,23.80,1.60
2008.11.24 21:12:24.898,1.1963,1.1967,11.60,1.60
2008.11.24 21:12:54.691,1.19635,1.1966,18.00,1.60
2008.11.24 21:12:56.001,1.19635,1.1966,11.60,1.60
