2008.11.11 04:00:01.490,1.17775,1.1781,6.10,1.20
2008.11.11 04:00:02.390,1.1777,1.1781,12.10,1.20
2008.11.11 04:00:02.739,1.1777,1.1781,6.10,1.20
2008.11.11 04:00:03.779,1.17765,1.1781,12.90,4.50
2008.11.11 04:00:04.079,1.1777,1.1781,6.10,1.20
2008.11.11 04:00:07.928,1.17775,1.1781,6.10,1.20
2008.11.11 04:00:08.618,1.17775,1.1781,12.10,1.20
2008.11.11 04:00:09.898,1.17775,1.1781,6.00,4.50
2008.11.11 04:00:13.577,1.1777,1.1781,6.00,4.50
2008.11.11 04:00:13.847,1.17765,1.1781,6.90,4.50
2008.11.11 04:00:14.127,1.17765,1.1781,12.90,4.50
2008.11.11 04:00:17.076,1.1777,1.1781,6.10,4.50
2008.11.11 04:00:17.316,1.1777,1.1781,6.10,1.20
2008.11.11 04:00:22.895,1.17775,1.1781,6.10,1.20
2008.11.11 04:00:23.474,1.1777,1.1781,6.10,4.50
2008.11.11 04:00:25.204,1.17765,1.1781,6.10,4.50
2008.11.11 04:00:26.414,1.1777,1.1781,6.10,1.20
2008.11.11 04:00:26.644,1.17765,1.1781,6.10,4.50
2008.11.11 04:00:28.023,1.1776,1.17805,6.10,3.30
2008.11.11 04:00:28.303,1.17765,1.17805,6.10,3.30
2008.11.11 04:00:28.763,1.17765,1.1781,6.10,4.50
2008.11.11 04:00:29.374,1.1777,1.1781,6.10,1.20
2008.11.11 04:00:29.663,1.17775,1.1781,6.10,1.20
2008.11.11 04:00:30.593,1.1778,1.1781,6.10,1.20
2008.11.11 04:00:30.822,1.17775,1.1781,6.10,1.20
2008.11.11 04:00:33.822,1.1777,1.1781,6.10,4.50
2008.11.11 04:00:34.302,1.1777,1.1781,6.10,1.20
2008.11.11 04:00:37.771,1.17765,1.1781,6.10,4.50
2008.11.11 04:00:38.870,1.17775,1.1781,6.10,1.20
2008.11.11 04:00:42.910,1.1778,1.1781,6.10,1.20
2008.11.11 04:00:45.559,1.17785,1.1781,6.10,1.20
2008.11.11 04:00:45.919,1.1779,1.1781,6.10,1.20
2008.11.11 04:00:48.918,1.17795,1.1781,6.10,1.20
2008.11.11 04:00:49.208,1.178,1.17845,6.10,1.00
2008.11.11 04:00:49.848,1.17805,1.17845,6.10,1.00
2008.11.11 04:00:50.138,1.1781,1.17845,6.10,1.00
2008.11.11 04:00:51.039,1.17815,1.1784,6.10,1.00
2008.11.11 04:00:51.498,1.17815,1.1785,6.10,1.00
2008.11.11 04:00:53.707,1.1781,1.1785,6.10,1.00
2008.11.11 04:00:54.637,1.1781,1.17845,6.10,1.00
2008.11.11 04:00:54.807,1.1781,1.1785,6.10,1.00
2008.11.11 04:00:56.296,1.17815,1.1785,6.10,1.00
2008.11.11 04:01:05.434,1.17815,1.17845,6.10,1.00
2008.11.11 04:01:07.004,1.1781,1.17845,6.10,1.00
2008.11.11 04:01:07.114,1.17805,1.1784,6.10,1.00
2008.11.11 04:01:07.874,1.178,1.1784,6.10,1.00
2008.11.11 04:01:08.723,1.17795,1.17835,6.10,3.30
2008.11.11 04:01:09.463,1.1779,1.1783,12.10,4.50
2008.11.11 04:01:09.743,1.1779,1.17825,6.00,3.30
2008.11.11 04:01:09.983,1.1779,1.17825,6.00,3.30
2008.11.11 04:01:17.691,1.1779,1.17825,6.00,1.00
2008.11.11 04:01:18.081,1.1779,1.1783,6.00,3.30
2008.11.11 04:01:18.201,1.1779,1.1783,6.00,3.30
2008.11.11 04:01:18.891,1.1779,1.17835,12.10,3.30
2008.11.11 04:01:24.060,1.178,1.1784,6.10,3.30
2008.11.11 04:01:27.089,1.178,1.1784,6.10,3.30
2008.11.11 04:01:27.839,1.1779,1.17795,6.00,3.30
2008.11.11 04:01:28.059,1.17795,1.1782,6.10,4.20
2008.11.11 04:01:28.408,1.17795,1.1785,6.10,3.30
2008.11.11 04:01:29.028,1.17785,1.1783,6.10,3.30
2008.11.11 04:01:31.768,1.1779,1.17835,6.10,3.30
2008.11.11 04:01:32.218,1.17795,1.1784,6.10,3.30
2008.11.11 04:01:38.956,1.178,1.17845,6.10,3.30
2008.11.11 04:01:49.903,1.17795,1.1784,6.10,4.50
2008.11.11 04:01:50.304,1.17785,1.1783,6.10,3.30
2008.11.11 04:01:50.533,1.1778,1.17825,6.10,3.30
2008.11.11 04:01:50.943,1.1778,1.17825,6.10,4.50
2008.11.11 04:02:01.690,1.1778,1.1782,6.10,3.30
2008.11.11 04:02:06.619,1.1778,1.1782,6.10,4.50
2008.11.11 04:02:10.788,1.1777,1.17815,6.10,3.30
2008.11.11 04:02:11.148,1.1777,1.1781,6.10,3.30
2008.11.11 04:02:11.498,1.17765,1.1781,6.10,3.30
2008.11.11 04:02:12.638,1.1777,1.1781,6.10,3.30
2008.11.11 04:02:19.676,1.17765,1.1781,6.10,3.30
2008.11.11 04:02:20.186,1.1776,1.17805,12.10,3.30
2008.11.11 04:02:23.076,1.17765,1.17805,6.10,3.30
2008.11.11 04:02:32.113,1.17765,1.1781,6.90,3.30
2008.11.11 04:02:36.042,1.17775,1.1781,6.00,3.30
2008.11.11 04:02:36.282,1.1777,1.1781,6.10,3.30
2008.11.11 04:02:36.632,1.17775,1.17815,6.10,3.30
