2008.11.21 19:00:06.965,1.22305,1.22344,11.20,1.00
2008.11.21 19:00:07.205,1.22305,1.22345,17.20,1.80
2008.11.21 19:00:07.624,1.22305,1.2235,17.20,33.60
2008.11.21 19:00:07.975,1.22305,1.2235,20.40,26.00
2008.11.21 19:00:08.375,1.2231,1.2235,7.60,26.00
2008.11.21 19:00:12.004,1.22305,1.2235,15.60,26.00
2008.11.21 19:00:12.294,1.22305,1.22345,7.60,6.60
2008.11.21 19:00:12.993,1.22305,1.2234,7.60,6.60
2008.11.21 19:00:28.539,1.22305,1.2234,9.20,6.60
2008.11.21 19:00:28.760,1.22305,1.2234,11.20,6.60
2008.11.21 19:00:29.169,1.22305,1.22345,17.20,14.20
2008.11.21 19:00:29.649,1.22305,1.2235,17.20,26.00
2008.11.21 19:00:30.339,1.2231,1.2235,7.60,26.00
2008.11.21 19:00:30.689,1.2231,1.2235,13.80,19.40
2008.11.21 19:00:34.448,1.2231,1.2235,6.00,19.40
2008.11.21 19:00:35.138,1.2231,1.2235,13.80,19.40
2008.11.21 19:00:38.737,1.2231,1.2235,13.80,26.00
2008.11.21 19:00:43.736,1.2231,1.2235,6.00,26.00
2008.11.21 19:00:47.625,1.2231,1.2235,6.00,19.40
2008.11.21 19:00:50.124,1.2231,1.2235,6.00,26.00
2008.11.21 19:00:50.674,1.2231,1.2235,6.00,19.40
2008.11.21 19:00:51.204,1.2231,1.2235,6.00,26.00
2008.11.21 19:00:51.644,1.22305,1.2235,25.20,26.00
2008.11.21 19:00:51.944,1.22305,1.2235,17.20,26.00
2008.11.21 19:00:52.683,1.2231,1.2235,7.60,26.00
2008.11.21 19:00:53.563,1.2231,1.2235,7.60,24.20
2008.11.21 19:00:54.483,1.2231,1.2235,13.80,24.20
2008.11.21 19:00:56.453,1.2231,1.2235,13.80,17.60
2008.11.21 19:00:58.992,1.2231,1.2235,6.00,19.40
2008.11.21 19:00:59.682,1.2231,1.2235,6.00,26.00
2008.11.21 19:01:00.722,1.2231,1.22345,6.00,1.80
2008.11.21 19:01:01.291,1.22305,1.22345,25.20,1.80
2008.11.21 19:01:01.642,1.22305,1.22345,6.00,1.80
2008.11.21 19:01:01.881,1.223,1.22345,13.80,8.40
2008.11.21 19:01:02.341,1.223,1.2234,6.00,1.80
2008.11.21 19:01:02.621,1.223,1.2234,6.00,8.40
2008.11.21 19:01:05.190,1.22295,1.2234,21.80,8.40
2008.11.21 19:01:05.600,1.22295,1.2234,13.80,8.40
2008.11.21 19:01:06.380,1.22295,1.22335,7.60,6.60
2008.11.21 19:01:06.800,1.22295,1.2233,7.60,6.60
2008.11.21 19:01:09.510,1.223,1.22335,7.60,7.60
2008.11.21 19:01:09.809,1.223,1.2234,7.60,6.60
2008.11.21 19:01:11.659,1.22305,1.2234,9.20,6.60
2008.11.21 19:01:11.939,1.22305,1.2234,11.20,6.60
2008.11.21 19:01:12.119,1.22305,1.2235,17.20,26.00
2008.11.21 19:01:12.351,1.2231,1.2235,7.60,26.00
2008.11.21 19:01:12.589,1.22305,1.22339,6.00,1.00
2008.11.21 19:01:13.059,1.223,1.22339,15.60,1.00
2008.11.21 19:01:13.539,1.223,1.22339,7.60,1.00
2008.11.21 19:01:13.938,1.223,1.22329,7.60,1.00
2008.11.21 19:01:15.218,1.223,1.22339,10.00,1.00
2008.11.21 19:01:15.568,1.22305,1.22344,9.60,1.00
2008.11.21 19:01:16.478,1.22305,1.2234,7.60,6.60
2008.11.21 19:01:21.996,1.2231,1.2234,7.60,6.60
2008.11.21 19:01:22.206,1.2231,1.22345,7.60,7.60
2008.11.21 19:01:22.607,1.2231,1.2235,7.60,8.40
2008.11.21 19:01:24.236,1.22305,1.2235,17.20,8.40
2008.11.21 19:01:28.245,1.2231,1.2235,7.60,6.60
2008.11.21 19:01:28.995,1.22305,1.2235,17.20,8.40
2008.11.21 19:01:34.683,1.22305,1.2235,18.80,8.40
2008.11.21 19:01:35.394,1.2231,1.2235,13.80,6.60
2008.11.21 19:01:36.423,1.2231,1.2235,7.60,6.60
2008.11.21 19:01:38.152,1.22305,1.2235,17.20,8.40
2008.11.21 19:01:41.842,1.2231,1.2235,6.00,1.80
2008.11.21 19:01:44.521,1.2231,1.22354,13.80,1.00
2008.11.21 19:01:48.090,1.22315,1.22354,6.00,1.00
2008.11.21 19:01:48.840,1.2232,1.22354,6.00,1.00
2008.11.21 19:01:49.020,1.22315,1.22354,14.00,1.00
2008.11.21 19:01:49.370,1.22315,1.22354,6.00,1.00
2008.11.21 19:01:49.770,1.2231,1.22354,23.80,1.00
2008.11.21 19:01:53.919,1.2231,1.22354,23.40,1.00
2008.11.21 19:01:56.439,1.2231,1.22354,13.80,1.00
2008.11.21 19:01:57.768,1.2231,1.2235,6.00,1.80
2008.11.21 19:01:59.027,1.2231,1.2235,13.80,1.80
2008.11.21 19:02:01.067,1.2231,1.2235,6.00,8.40
2008.11.21 19:02:01.767,1.22305,1.2235,25.20,8.40
2008.11.21 19:02:02.417,1.22305,1.22345,9.60,1.80
2008.11.21 19:02:02.727,1.223,1.22345,23.40,8.40
2008.11.21 19:02:03.017,1.22305,1.2234,11.20,6.60
2008.11.21 19:02:03.366,1.22305,1.2235,17.20,8.40
2008.11.21 19:02:04.686,1.22305,1.2235,13.80,8.40
2008.11.21 19:02:05.016,1.22305,1.22345,6.00,8.40
2008.11.21 19:02:05.426,1.2231,1.22345,6.00,1.80
2008.11.21 19:02:06.636,1.223,1.2234,21.80,6.60
2008.11.21 19:02:07.086,1.223,1.2234,13.80,6.60
2008.11.21 19:02:07.495,1.223,1.2234,7.60,6.60
2008.11.21 19:02:08.476,1.22305,1.2234,11.20,6.60
2008.11.21 19:02:08.835,1.22305,1.22345,9.60,1.80
2008.11.21 19:02:09.175,1.22325,1.22345,1.80,6.60
2008.11.21 19:02:09.505,1.2231,1.2235,15.40,7.60
2008.11.21 19:02:10.015,1.2231,1.2236,7.60,6.60
2008.11.21 19:02:10.565,1.22315,1.2236,17.20,8.40
2008.11.21 19:02:10.905,1.2232,1.2236,7.60,6.60
2008.11.21 19:02:11.545,1.2232,1.22364,13.80,1.00
2008.11.21 19:02:14.374,1.2233,1.22364,6.00,1.00
2008.11.21 19:02:14.994,1.22335,1.22365,6.00,1.80
2008.11.21 19:02:15.164,1.2233,1.22374,14.00,1.00
2008.11.21 19:02:15.424,1.22335,1.22374,13.80,1.00
2008.11.21 19:02:15.703,1.2234,1.22375,3.20,14.20
2008.11.21 19:02:16.044,1.22355,1.2238,6.00,9.40
2008.11.21 19:02:16.613,1.22355,1.2238,6.00,1.80
2008.11.21 19:02:16.843,1.2236,1.2238,6.00,1.80
2008.11.21 19:02:17.173,1.2237,1.2239,6.00,9.80
2008.11.21 19:02:17.613,1.22375,1.22395,14.00,1.80
2008.11.21 19:02:18.073,1.2239,1.22405,6.00,1.80
2008.11.21 19:02:18.313,1.2239,1.224,14.00,1.80
2008.11.21 19:02:18.643,1.2239,1.22405,14.00,1.80
2008.11.21 19:02:18.883,1.22395,1.22405,6.00,1.80
2008.11.21 19:02:19.303,1.22395,1.22405,14.00,1.80
2008.11.21 19:02:19.526,1.22395,1.22405,6.00,1.80
2008.11.21 19:02:20.603,1.22395,1.2241,6.00,1.80
2008.11.21 19:02:21.142,1.2239,1.2241,6.00,1.80
2008.11.21 19:02:21.432,1.22385,1.2241,6.00,1.80
2008.11.21 19:02:21.892,1.2238,1.2241,8.00,1.80
2008.11.21 19:02:22.172,1.22375,1.22415,6.00,1.80
2008.11.21 19:02:22.592,1.2237,1.22405,7.60,6.60
2008.11.21 19:02:22.762,1.2237,1.22395,7.60,6.60
2008.11.21 19:02:23.472,1.22365,1.22395,7.60,6.60
2008.11.21 19:02:23.811,1.2236,1.2239,8.00,6.60
2008.11.21 19:02:38.368,1.22375,1.22395,6.00,7.60
2008.11.21 19:02:38.818,1.22385,1.2242,6.00,1.80
2008.11.21 19:02:39.108,1.22385,1.22425,14.00,1.80
2008.11.21 19:02:39.758,1.22385,1.22425,14.00,1.80
2008.11.21 19:02:40.048,1.2239,1.2242,6.00,1.80
2008.11.21 19:02:42.577,1.22395,1.2242,6.00,1.80
2008.11.21 19:02:43.817,1.2239,1.2242,6.00,1.80
2008.11.21 19:02:44.047,1.22385,1.2242,14.00,1.80
2008.11.21 19:02:45.596,1.22385,1.2242,6.00,1.80
2008.11.21 19:02:50.955,1.22385,1.22409,6.00,1.00
2008.11.21 19:02:51.125,1.2238,1.22409,8.00,1.00
2008.11.21 19:02:51.535,1.22375,1.22409,1.60,1.00
2008.11.21 19:02:51.795,1.22375,1.22414,1.60,1.00
