2008.11.13 05:00:00.765,1.18845,1.189,6.40,3.40
2008.11.13 05:00:03.334,1.18845,1.189,6.40,2.70
2008.11.13 05:00:03.514,1.18855,1.18905,6.40,1.00
2008.11.13 05:00:04.094,1.18855,1.18905,1.00,2.70
2008.11.13 05:00:08.593,1.1885,1.18905,6.00,3.40
2008.11.13 05:00:08.873,1.18845,1.189,6.40,3.40
2008.11.13 05:00:09.113,1.18845,1.18895,6.00,1.00
2008.11.13 05:00:09.633,1.18845,1.1889,6.00,1.00
2008.11.13 05:00:13.522,1.18845,1.18885,6.00,1.00
2008.11.13 05:00:14.511,1.18845,1.1888,6.00,1.00
2008.11.13 05:00:15.031,1.18845,1.18875,6.00,1.00
2008.11.13 05:00:25.559,1.18845,1.1888,6.00,1.00
2008.11.13 05:00:27.358,1.18845,1.18885,6.00,1.00
2008.11.13 05:00:29.378,1.18845,1.1889,6.00,1.00
2008.11.13 05:00:29.548,1.18845,1.18895,6.00,1.00
2008.11.13 05:00:41.945,1.18845,1.189,6.00,2.70
2008.11.13 05:00:45.864,1.1885,1.18905,6.00,2.70
2008.11.13 05:00:46.194,1.1885,1.18905,6.00,3.40
2008.11.13 05:00:47.234,1.1885,1.189,6.00,1.00
2008.11.13 05:00:47.624,1.18845,1.189,6.00,3.40
2008.11.13 05:00:49.673,1.18845,1.18895,6.00,1.00
2008.11.13 05:00:50.433,1.18845,1.1889,6.00,1.00
2008.11.13 05:00:52.372,1.18845,1.18895,6.00,1.00
2008.11.13 05:00:54.871,1.18845,1.189,6.00,2.70
2008.11.13 05:01:01.100,1.18845,1.18895,6.00,1.00
2008.11.13 05:01:03.239,1.18845,1.1889,6.00,1.00
2008.11.13 05:01:37.281,1.18845,1.189,6.00,3.40
2008.11.13 05:01:38.021,1.18845,1.189,6.00,2.70
2008.11.13 05:02:04.195,1.18845,1.1889,6.00,1.00
2008.11.13 05:02:04.435,1.18845,1.189,6.00,2.70
2008.11.13 05:02:32.958,1.18835,1.1889,6.00,2.70
2008.11.13 05:02:33.358,1.1883,1.18885,12.00,2.70
2008.11.13 05:02:35.997,1.1883,1.1888,6.00,2.70
2008.11.13 05:02:37.787,1.1883,1.18875,6.00,2.70
2008.11.13 05:02:39.147,1.1883,1.1887,6.00,2.70
2008.11.13 05:02:39.386,1.1883,1.18875,6.00,2.70
2008.11.13 05:02:47.274,1.1883,1.18865,6.00,2.70
2008.11.13 05:03:09.919,1.1883,1.18855,6.00,2.70
2008.11.13 05:03:10.279,1.18785,1.1885,6.00,2.70
2008.11.13 05:03:10.619,1.18785,1.1885,6.00,3.40
2008.11.13 05:03:10.799,1.18785,1.1885,6.00,2.70
2008.11.13 05:03:20.186,1.188,1.1885,1.00,2.70
2008.11.13 05:03:20.696,1.18805,1.1886,6.00,4.80
2008.11.13 05:03:20.806,1.18805,1.18855,6.00,2.70
2008.11.13 05:03:33.413,1.18805,1.18855,13.20,2.70
2008.11.13 05:03:33.703,1.1881,1.1886,1.00,2.70
2008.11.13 05:03:34.004,1.1881,1.1886,6.40,2.70
2008.11.13 05:03:37.722,1.18815,1.1886,1.00,2.70
2008.11.13 05:03:53.818,1.18815,1.18855,1.00,3.90
2008.11.13 05:04:37.418,1.18805,1.18855,13.80,3.90
2008.11.13 05:04:37.538,1.18815,1.18855,1.00,3.90
2008.11.13 05:04:39.917,1.18815,1.1886,1.00,2.70
2008.11.13 05:04:40.157,1.18825,1.1888,8.40,6.60
2008.11.13 05:04:40.457,1.18825,1.1888,8.40,2.70
2008.11.13 05:04:43.127,1.1883,1.18875,6.00,2.70
2008.11.13 05:04:44.176,1.1883,1.1888,6.00,3.90
2008.11.13 05:04:46.506,1.1883,1.1888,12.00,1.20
2008.11.13 05:04:47.465,1.18835,1.1888,6.00,1.20
2008.11.13 05:05:09.640,1.18835,1.1887,6.00,1.00
2008.11.13 05:05:10.040,1.18795,1.18865,6.00,2.70
2008.11.13 05:05:10.260,1.1879,1.18855,6.00,2.70
2008.11.13 05:05:26.736,1.18805,1.1885,6.00,2.70
2008.11.13 05:05:27.036,1.18805,1.18855,12.00,2.70
2008.11.13 05:05:27.196,1.18805,1.18855,12.40,2.70
2008.11.13 05:05:53.599,1.18805,1.18855,12.00,2.70
2008.11.13 05:05:54.449,1.18805,1.18855,12.40,2.70
2008.11.13 05:06:51.495,1.18815,1.18855,6.00,2.70
2008.11.13 05:06:51.665,1.18815,1.1886,6.00,2.70
2008.11.13 05:06:51.786,1.18815,1.18865,6.00,2.70
2008.11.13 05:06:51.955,1.1882,1.18865,6.00,2.70
2008.11.13 05:07:17.849,1.1882,1.1887,6.00,2.70
2008.11.13 05:07:37.624,1.18815,1.1887,8.40,2.70
2008.11.13 05:07:37.784,1.18815,1.1887,6.00,2.70
2008.11.13 05:08:05.807,1.1882,1.1887,6.00,2.70
2008.11.13 05:08:05.978,1.18835,1.1887,1.00,2.70
2008.11.13 05:08:06.317,1.1884,1.1887,1.00,2.70
2008.11.13 05:08:06.487,1.1884,1.1891,6.40,2.70
2008.11.13 05:08:13.316,1.18855,1.189,1.00,2.70
2008.11.13 05:08:13.546,1.18855,1.18905,1.00,2.70
2008.11.13 05:08:14.076,1.1885,1.18905,6.00,2.70
2008.11.13 05:08:14.595,1.18845,1.189,6.40,2.70
2008.11.13 05:08:21.274,1.1886,1.189,1.00,2.70
2008.11.13 05:08:21.454,1.1886,1.1891,1.00,4.30
2008.11.13 05:08:21.734,1.1886,1.1891,1.00,3.00
2008.11.13 05:08:22.734,1.18855,1.1891,6.40,4.30
2008.11.13 05:08:23.033,1.1885,1.18905,6.60,2.70
2008.11.13 05:08:23.263,1.18845,1.189,6.40,2.70
2008.11.13 05:08:32.471,1.18845,1.1888,1.00,2.70
2008.11.13 05:08:32.941,1.18835,1.18885,1.20,2.70
2008.11.13 05:08:33.061,1.18815,1.18885,6.00,2.70
2008.11.13 05:08:42.359,1.1883,1.18875,6.00,2.70
2008.11.13 05:08:42.639,1.1883,1.18875,6.90,2.70
2008.11.13 05:08:42.809,1.1884,1.18895,6.00,3.90
2008.11.13 05:08:42.919,1.1884,1.18895,6.00,1.00
2008.11.13 05:08:49.267,1.18825,1.1888,6.00,2.70
2008.11.13 05:09:22.489,1.18825,1.18875,6.00,2.70
2008.11.13 05:09:22.949,1.1882,1.18875,6.00,2.70
2008.11.13 05:09:54.592,1.18815,1.1887,6.00,2.70
2008.11.13 05:09:55.161,1.1881,1.18865,18.00,2.70
2008.11.13 05:10:48.828,1.1871,1.18825,6.00,1.00
2008.11.13 05:10:48.888,1.18705,1.18795,6.00,2.70
2008.11.13 05:10:49.058,1.1873,1.1881,6.40,3.70
2008.11.13 05:10:49.178,1.18745,1.1881,6.00,3.70
2008.11.13 05:10:49.408,1.1876,1.18815,1.00,1.00
2008.11.13 05:10:55.647,1.1878,1.1882,1.00,2.70
2008.11.13 05:10:55.947,1.1874,1.18835,5.20,3.70
2008.11.13 05:10:56.346,1.1875,1.1882,6.00,2.70
2008.11.13 05:10:56.636,1.1876,1.1883,6.00,2.70
2008.11.13 05:10:57.156,1.18775,1.1883,6.00,2.70
2008.11.13 05:11:16.892,1.1878,1.18825,1.00,2.70
2008.11.13 05:11:17.062,1.1879,1.1886,6.00,2.80
2008.11.13 05:11:17.461,1.18795,1.1886,6.00,1.00
2008.11.13 05:11:58.622,1.18805,1.1885,6.00,1.00
2008.11.13 05:11:58.932,1.188,1.1885,6.00,1.00
2008.11.13 05:12:12.618,1.188,1.1884,6.00,1.00
2008.11.13 05:12:34.983,1.1879,1.18835,6.00,1.00
2008.11.13 05:12:35.163,1.18785,1.18835,6.00,1.00
2008.11.13 05:12:35.623,1.18785,1.18835,6.00,3.40
2008.11.13 05:12:36.213,1.18775,1.1883,6.00,2.70
2008.11.13 05:12:43.531,1.1878,1.1883,6.00,2.70
2008.11.13 05:13:09.785,1.18775,1.18825,6.00,2.70
