2008.11.18 11:00:01.471,1.201,1.20115,1.00,5.80
2008.11.18 11:00:04.261,1.2009,1.2011,1.50,1.00
2008.11.18 11:00:04.550,1.20095,1.2011,1.00,5.80
2008.11.18 11:00:04.781,1.201,1.20115,1.00,5.80
2008.11.18 11:00:13.119,1.20085,1.20115,8.40,5.10
2008.11.18 11:00:13.708,1.2009,1.20125,10.30,10.20
2008.11.18 11:00:13.948,1.2009,1.20125,10.30,5.10
2008.11.18 11:00:14.238,1.2009,1.2012,6.00,5.10
2008.11.18 11:00:16.857,1.2009,1.20115,6.00,5.10
2008.11.18 11:00:17.427,1.2009,1.2011,6.00,5.10
2008.11.18 11:00:20.796,1.2008,1.2011,13.80,5.10
2008.11.18 11:00:21.077,1.20085,1.20115,8.40,5.10
2008.11.18 11:00:27.505,1.20085,1.2011,8.40,5.10
2008.11.18 11:00:27.965,1.20085,1.20105,8.40,5.10
2008.11.18 11:00:41.902,1.20085,1.20105,6.00,5.10
2008.11.18 11:00:43.561,1.20095,1.20105,1.00,5.10
2008.11.18 11:00:44.911,1.20085,1.201,1.50,5.10
2008.11.18 11:00:45.411,1.2005,1.201,21.60,5.10
2008.11.18 11:00:46.030,1.20055,1.2009,1.00,5.10
2008.11.18 11:00:46.380,1.20045,1.2009,18.70,5.10
2008.11.18 11:00:46.660,1.2006,1.20085,6.00,5.10
2008.11.18 11:00:46.831,1.2006,1.2009,6.00,5.10
2008.11.18 11:00:48.731,1.2006,1.20085,6.00,5.10
2008.11.18 11:00:49.480,1.2006,1.2009,6.00,5.10
2008.11.18 11:00:49.760,1.2006,1.2009,12.00,5.10
2008.11.18 11:00:51.099,1.2006,1.2009,6.00,5.10
2008.11.18 11:00:53.469,1.2006,1.2008,6.00,5.10
2008.11.18 11:00:53.809,1.20075,1.20105,1.00,1.00
2008.11.18 11:00:54.389,1.2008,1.20105,1.00,1.00
2008.11.18 11:00:55.538,1.2009,1.2012,1.00,10.20
2008.11.18 11:00:55.768,1.201,1.20125,1.00,5.80
2008.11.18 11:00:55.948,1.201,1.20125,1.00,5.10
2008.11.18 11:00:56.128,1.20105,1.2013,1.00,5.10
2008.11.18 11:00:56.308,1.20085,1.20125,10.20,5.10
2008.11.18 11:00:56.828,1.2009,1.2011,6.00,5.10
2008.11.18 11:00:57.268,1.2008,1.2011,8.40,5.10
2008.11.18 11:00:57.498,1.20085,1.2011,6.00,5.10
2008.11.18 11:00:59.847,1.20085,1.2012,10.30,5.10
2008.11.18 11:01:00.077,1.2009,1.20125,4.30,5.10
2008.11.18 11:01:01.947,1.201,1.20125,1.00,5.10
2008.11.18 11:01:02.337,1.201,1.2013,1.00,5.10
2008.11.18 11:01:04.006,1.201,1.20135,4.30,5.10
2008.11.18 11:01:04.527,1.201,1.2013,1.00,5.10
2008.11.18 11:01:09.495,1.201,1.20125,1.00,5.80
2008.11.18 11:01:09.895,1.20085,1.20125,19.60,5.80
2008.11.18 11:01:10.594,1.201,1.20115,1.00,5.10
2008.11.18 11:01:10.825,1.201,1.20115,1.00,5.80
2008.11.18 11:01:11.335,1.20075,1.20115,13.80,5.10
2008.11.18 11:01:11.564,1.2008,1.2012,12.70,5.10
2008.11.18 11:01:11.844,1.2008,1.2012,10.30,5.10
2008.11.18 11:01:17.383,1.20085,1.20115,6.00,5.10
2008.11.18 11:01:17.553,1.20085,1.2011,6.00,5.10
2008.11.18 11:01:18.233,1.20075,1.2011,16.80,5.10
2008.11.18 11:01:18.563,1.20085,1.2012,4.30,10.20
2008.11.18 11:01:18.833,1.2009,1.2012,4.30,4.90
2008.11.18 11:01:19.063,1.2009,1.20125,4.30,5.70
2008.11.18 11:01:19.742,1.2008,1.2012,19.60,5.10
2008.11.18 11:01:20.143,1.2008,1.2011,9.40,5.10
2008.11.18 11:01:20.872,1.2008,1.20105,9.40,5.10
2008.11.18 11:01:21.152,1.2008,1.20115,13.80,5.10
2008.11.18 11:01:21.432,1.20085,1.20115,6.00,5.10
2008.11.18 11:01:22.012,1.20085,1.2011,6.00,5.10
2008.11.18 11:01:22.242,1.20075,1.2011,16.80,5.10
2008.11.18 11:01:23.841,1.2008,1.20115,13.80,5.10
2008.11.18 11:01:24.361,1.20085,1.2012,10.30,5.10
