2008.11.20 06:00:00.365,1.2114,1.2115,6.00,1.00
2008.11.20 06:00:00.906,1.2114,1.2116,6.00,1.00
2008.11.20 06:00:01.195,1.2114,1.2117,6.00,1.00
2008.11.20 06:00:01.605,1.2114,1.21155,6.00,1.00
2008.11.20 06:00:01.835,1.2114,1.2116,6.00,1.00
2008.11.20 06:00:02.125,1.2114,1.21165,6.00,1.00
2008.11.20 06:00:02.815,1.2114,1.21155,6.00,1.00
2008.11.20 06:00:04.414,1.2114,1.21155,6.00,1.00
2008.11.20 06:00:05.154,1.2114,1.2116,6.00,1.00
2008.11.20 06:00:05.264,1.2114,1.21165,6.00,1.00
2008.11.20 06:00:05.554,1.2114,1.2117,6.00,1.00
2008.11.20 06:00:05.884,1.2114,1.21175,6.00,1.00
2008.11.20 06:00:06.354,1.2114,1.21185,14.40,4.20
2008.11.20 06:00:06.524,1.21145,1.21185,8.40,3.40
2008.11.20 06:00:06.754,1.2115,1.21185,6.00,3.40
2008.11.20 06:00:06.874,1.2115,1.21185,8.40,3.40
2008.11.20 06:00:07.164,1.2114,1.21155,6.00,1.00
2008.11.20 06:00:07.334,1.21105,1.2115,6.00,1.00
2008.11.20 06:00:07.874,1.21105,1.21155,6.00,1.00
2008.11.20 06:00:08.293,1.21115,1.21135,6.00,1.00
2008.11.20 06:00:10.144,1.2111,1.21135,1.00,1.00
2008.11.20 06:00:12.283,1.2111,1.2113,1.00,1.00
2008.11.20 06:00:12.732,1.2111,1.21135,1.00,1.00
2008.11.20 06:00:13.932,1.21115,1.21135,6.00,1.00
2008.11.20 06:00:14.622,1.2112,1.21135,6.00,1.00
2008.11.20 06:00:15.262,1.21115,1.21135,6.00,1.00
2008.11.20 06:00:18.251,1.21115,1.2114,6.00,1.00
2008.11.20 06:00:18.941,1.2111,1.2114,6.10,1.00
2008.11.20 06:00:19.051,1.2111,1.21135,6.10,1.00
2008.11.20 06:00:19.281,1.2111,1.2114,6.10,1.00
2008.11.20 06:00:20.201,1.2111,1.21135,6.10,1.00
2008.11.20 06:00:21.170,1.2112,1.21135,6.00,1.00
2008.11.20 06:00:21.441,1.21115,1.21135,6.00,1.00
2008.11.20 06:00:25.220,1.21115,1.2114,6.00,1.00
2008.11.20 06:00:27.979,1.21115,1.21135,6.00,1.00
2008.11.20 06:00:28.099,1.2111,1.21135,6.10,1.00
2008.11.20 06:00:29.308,1.2111,1.2114,6.10,1.00
2008.11.20 06:00:29.938,1.2111,1.21145,6.10,1.00
2008.11.20 06:00:30.238,1.2111,1.2115,6.10,1.00
2008.11.20 06:00:30.538,1.2112,1.21155,6.00,1.00
2008.11.20 06:00:30.868,1.2112,1.2116,8.40,1.00
2008.11.20 06:00:31.168,1.21125,1.21165,8.40,3.40
2008.11.20 06:00:31.688,1.21135,1.21165,8.40,3.40
2008.11.20 06:00:32.088,1.2114,1.21165,6.00,3.40
2008.11.20 06:00:32.268,1.21115,1.21155,6.00,1.00
2008.11.20 06:00:32.948,1.21125,1.21155,6.00,1.00
2008.11.20 06:00:33.597,1.2113,1.2114,6.00,1.00
2008.11.20 06:00:33.707,1.2113,1.21145,6.00,1.90
2008.11.20 06:00:33.767,1.21105,1.21145,1.00,1.90
2008.11.20 06:00:34.127,1.21105,1.21135,1.00,1.00
2008.11.20 06:00:34.577,1.2109,1.21125,6.00,1.00
2008.11.20 06:00:39.576,1.2109,1.21125,6.00,1.00
2008.11.20 06:00:39.816,1.21085,1.21125,6.00,1.00
2008.11.20 06:00:42.025,1.21095,1.21125,6.00,1.00
2008.11.20 06:00:42.305,1.21095,1.2113,6.00,1.00
2008.11.20 06:00:43.735,1.21095,1.2114,6.00,5.50
2008.11.20 06:00:45.145,1.2109,1.21135,6.60,3.40
2008.11.20 06:00:47.094,1.2109,1.21134,6.00,1.00
2008.11.20 06:00:47.324,1.21085,1.2113,6.00,3.40
2008.11.20 06:00:48.194,1.2109,1.21134,6.00,1.00
2008.11.20 06:00:48.364,1.2109,1.2113,6.00,3.40
2008.11.20 06:00:48.594,1.2109,1.2113,6.00,4.20
2008.11.20 06:00:48.934,1.21085,1.2113,6.00,4.20
2008.11.20 06:00:49.983,1.21085,1.2113,6.00,3.40
2008.11.20 06:00:50.333,1.21095,1.21134,6.00,1.00
2008.11.20 06:00:53.143,1.21105,1.21134,1.00,1.00
2008.11.20 06:00:53.323,1.21105,1.2114,1.00,3.40
2008.11.20 06:00:53.793,1.21115,1.21165,6.00,16.60
2008.11.20 06:00:53.973,1.21115,1.21165,6.00,3.40
2008.11.20 06:00:54.203,1.2111,1.21165,6.00,3.40
2008.11.20 06:00:54.382,1.2112,1.2117,6.00,4.20
2008.11.20 06:00:54.562,1.2112,1.2117,6.00,3.40
2008.11.20 06:00:55.812,1.2113,1.21175,6.00,4.20
2008.11.20 06:00:56.272,1.2113,1.2117,6.00,1.00
2008.11.20 06:00:57.132,1.2114,1.2117,6.00,1.00
2008.11.20 06:00:57.412,1.21135,1.2117,6.00,1.00
2008.11.20 06:00:57.712,1.21145,1.2117,6.00,1.00
2008.11.20 06:01:00.131,1.2115,1.2117,6.00,1.00
2008.11.20 06:01:00.371,1.2115,1.21175,6.00,1.00
2008.11.20 06:01:00.601,1.21155,1.21175,6.00,1.00
2008.11.20 06:01:04.050,1.21155,1.2118,6.00,1.00
2008.11.20 06:01:04.230,1.2116,1.2118,6.00,1.00
2008.11.20 06:01:04.340,1.2116,1.21185,6.00,1.00
2008.11.20 06:01:04.520,1.21165,1.21185,6.00,1.00
2008.11.20 06:01:04.690,1.21165,1.21195,6.00,1.00
2008.11.20 06:01:05.040,1.21165,1.2119,6.00,1.00
2008.11.20 06:01:05.260,1.21165,1.21195,6.00,1.00
2008.11.20 06:01:05.490,1.21165,1.212,6.00,1.00
2008.11.20 06:01:06.010,1.21165,1.212,6.00,1.00
2008.11.20 06:01:07.109,1.21165,1.2119,6.00,1.00
2008.11.20 06:01:10.508,1.2116,1.2119,6.00,1.00
2008.11.20 06:01:16.357,1.2116,1.21185,6.00,1.00
2008.11.20 06:01:16.817,1.21155,1.21185,6.00,1.00
2008.11.20 06:01:17.217,1.2116,1.21185,6.00,1.00
2008.11.20 06:01:17.847,1.21165,1.2119,6.00,1.00
2008.11.20 06:01:18.157,1.21165,1.212,6.00,1.00
2008.11.20 06:01:19.076,1.21165,1.21195,6.00,1.00
2008.11.20 06:01:24.285,1.2113,1.21185,6.00,4.60
2008.11.20 06:01:24.405,1.21125,1.21175,6.00,1.00
2008.11.20 06:01:24.795,1.2113,1.21175,6.00,1.00
2008.11.20 06:01:26.375,1.21145,1.2118,6.00,1.00
2008.11.20 06:01:26.674,1.2115,1.21185,6.00,1.00
2008.11.20 06:01:27.024,1.21155,1.21185,6.00,1.00
2008.11.20 06:01:28.234,1.21155,1.21205,6.00,3.40
2008.11.20 06:01:28.804,1.21155,1.2119,6.00,1.00
2008.11.20 06:01:30.794,1.21155,1.2119,6.00,1.00
2008.11.20 06:01:32.253,1.2116,1.2119,6.00,1.00
2008.11.20 06:01:32.533,1.2116,1.21185,6.00,1.00
2008.11.20 06:01:32.753,1.2116,1.2119,6.00,1.00
2008.11.20 06:01:32.983,1.2117,1.2119,6.00,1.00
2008.11.20 06:01:33.393,1.21175,1.21215,6.00,1.00
2008.11.20 06:01:33.743,1.21185,1.21215,6.00,1.00
2008.11.20 06:01:33.913,1.2119,1.21215,6.00,1.00
2008.11.20 06:01:34.313,1.21185,1.21215,6.00,1.00
2008.11.20 06:01:34.483,1.2118,1.21215,6.00,1.00
2008.11.20 06:01:35.163,1.2118,1.21225,12.00,3.40
2008.11.20 06:01:36.922,1.2118,1.2122,6.00,3.40
2008.11.20 06:01:37.152,1.21175,1.21205,6.00,1.00
2008.11.20 06:01:37.442,1.2115,1.21205,6.00,1.00
2008.11.20 06:01:39.002,1.2116,1.21195,6.00,1.00
2008.11.20 06:01:39.482,1.21155,1.21195,6.00,1.00
2008.11.20 06:01:41.501,1.2116,1.21195,6.00,1.00
2008.11.20 06:01:41.841,1.21155,1.21195,6.00,1.00
2008.11.20 06:01:42.071,1.2116,1.21195,6.00,1.00
2008.11.20 06:01:42.951,1.21155,1.21195,6.00,1.00
2008.11.20 06:01:43.860,1.2116,1.21195,6.00,1.00
2008.11.20 06:01:46.490,1.21165,1.21195,6.00,1.00
2008.11.20 06:01:46.710,1.2117,1.21195,6.00,1.00
2008.11.20 06:01:47.280,1.21175,1.21195,6.00,1.00
2008.11.20 06:01:47.670,1.2117,1.21195,6.00,1.00
2008.11.20 06:01:47.960,1.21175,1.2122,6.00,4.20
2008.11.20 06:01:48.369,1.2117,1.2122,6.00,4.20
2008.11.20 06:01:48.699,1.2117,1.2122,6.00,3.40
2008.11.20 06:01:51.909,1.2117,1.21215,8.40,3.40
2008.11.20 06:01:52.029,1.2118,1.21215,6.00,3.40
2008.11.20 06:01:53.258,1.2117,1.212,6.00,1.00
2008.11.20 06:01:53.888,1.2116,1.212,6.00,1.00
2008.11.20 06:02:07.075,1.21165,1.21195,6.00,1.00
2008.11.20 06:02:07.315,1.2117,1.212,6.00,1.00
2008.11.20 06:02:07.615,1.2117,1.2121,6.00,1.00
2008.11.20 06:02:07.965,1.2117,1.21215,6.00,4.20
2008.11.20 06:02:08.434,1.2117,1.21215,6.00,3.40
2008.11.20 06:02:09.644,1.2117,1.21215,12.00,3.40
2008.11.20 06:02:09.994,1.21175,1.21215,8.40,3.40
2008.11.20 06:02:10.274,1.21185,1.21215,6.00,3.40
2008.11.20 06:02:10.724,1.2118,1.21215,2.40,3.40
2008.11.20 06:02:10.964,1.21175,1.21215,6.00,3.40
2008.11.20 06:02:11.984,1.2118,1.21205,6.00,3.40
2008.11.20 06:02:14.433,1.21175,1.21195,2.40,1.00
2008.11.20 06:02:14.843,1.21155,1.21195,6.00,1.00
2008.11.20 06:02:15.643,1.21155,1.212,6.00,1.00
2008.11.20 06:02:15.863,1.21165,1.212,6.00,1.00
2008.11.20 06:02:16.333,1.2117,1.212,6.00,1.00
2008.11.20 06:02:17.042,1.21165,1.212,6.00,1.00
2008.11.20 06:02:17.522,1.21165,1.21205,6.00,4.20
2008.11.20 06:02:17.692,1.21165,1.21205,6.00,3.40
2008.11.20 06:02:19.702,1.21165,1.21205,12.00,3.40
2008.11.20 06:02:20.682,1.2117,1.21205,6.00,3.40
2008.11.20 06:02:21.021,1.21175,1.21205,6.00,3.40
2008.11.20 06:02:21.201,1.2118,1.21205,6.00,3.40
2008.11.20 06:02:22.251,1.2118,1.21215,6.00,3.40
2008.11.20 06:02:22.931,1.21185,1.21215,2.40,3.40
2008.11.20 06:02:23.341,1.2119,1.21215,6.00,3.40
2008.11.20 06:02:25.880,1.2119,1.21225,6.00,3.40
2008.11.20 06:02:48.835,1.2119,1.2123,6.00,3.40
2008.11.20 06:02:48.955,1.21185,1.2123,14.40,3.40
2008.11.20 06:02:49.235,1.21185,1.2123,12.00,3.40
2008.11.20 06:02:49.345,1.21185,1.21225,12.00,3.40
2008.11.20 06:02:59.502,1.21185,1.2123,12.00,3.40
2008.11.20 06:02:59.662,1.2119,1.2123,6.00,3.40
2008.11.20 06:02:59.952,1.21185,1.2123,12.00,3.40
2008.11.20 06:03:09.600,1.2119,1.2123,6.00,3.40
2008.11.20 06:03:09.890,1.2119,1.21225,6.00,3.40
2008.11.20 06:03:21.277,1.21185,1.2123,12.00,3.40
2008.11.20 06:03:21.507,1.21195,1.21235,6.00,3.40
2008.11.20 06:03:22.067,1.21195,1.2124,6.00,3.60
2008.11.20 06:03:22.477,1.212,1.2124,6.00,3.60
2008.11.20 06:03:32.724,1.212,1.2124,6.00,1.00
2008.11.20 06:03:33.184,1.21205,1.2124,6.00,1.00
2008.11.20 06:03:34.324,1.2121,1.2124,6.00,1.00
2008.11.20 06:03:34.614,1.21215,1.2124,6.00,1.00
2008.11.20 06:03:39.252,1.2121,1.2124,6.00,1.00
2008.11.20 06:03:39.922,1.21215,1.2124,6.00,1.00
2008.11.20 06:03:46.531,1.2121,1.2124,6.00,1.00
2008.11.20 06:03:46.701,1.2122,1.2124,6.00,1.00
2008.11.20 06:03:47.211,1.21215,1.2124,6.00,1.00
2008.11.20 06:03:55.159,1.21215,1.2124,6.00,1.00
2008.11.20 06:03:55.549,1.2121,1.2124,6.00,1.00
2008.11.20 06:04:16.354,1.21185,1.2123,6.00,3.40
2008.11.20 06:04:16.703,1.2118,1.2123,6.00,3.40
2008.11.20 06:04:17.963,1.21185,1.21225,12.00,3.40
2008.11.20 06:04:18.373,1.21185,1.21225,6.00,3.40
2008.11.20 06:04:19.123,1.21185,1.21225,12.00,3.40
2008.11.20 06:04:19.593,1.21185,1.21225,6.00,3.40
2008.11.20 06:04:21.152,1.21185,1.21225,12.00,3.40
2008.11.20 06:04:21.662,1.21185,1.21225,6.00,3.40
2008.11.20 06:04:33.429,1.21195,1.21225,6.00,3.40
2008.11.20 06:04:40.848,1.212,1.2122,6.00,3.40
2008.11.20 06:04:41.308,1.212,1.21215,6.00,3.40
2008.11.20 06:04:41.738,1.21175,1.21215,12.00,3.40
2008.11.20 06:04:41.907,1.21175,1.21215,6.00,3.40
2008.11.20 06:04:42.137,1.21175,1.2121,6.00,3.40
2008.11.20 06:04:42.697,1.2117,1.21205,1.60,1.20
2008.11.20 06:04:42.867,1.2114,1.2119,12.00,3.40
2008.11.20 06:04:43.157,1.21115,1.21175,12.00,3.40
2008.11.20 06:04:43.737,1.2113,1.21195,6.00,3.40
2008.11.20 06:04:43.968,1.2112,1.21175,6.00,3.40
2008.11.20 06:04:44.647,1.2114,1.21185,6.00,3.40
2008.11.20 06:04:45.107,1.21145,1.2119,6.00,1.00
2008.11.20 06:04:46.567,1.2115,1.2119,6.00,3.40
2008.11.20 06:04:49.576,1.2116,1.21195,6.00,1.00
2008.11.20 06:04:50.045,1.21165,1.212,6.00,1.00
2008.11.20 06:04:52.615,1.2117,1.212,6.00,1.00
2008.11.20 06:04:52.955,1.21165,1.212,6.00,1.00
2008.11.20 06:04:54.934,1.2116,1.212,6.00,1.00
2008.11.20 06:05:01.213,1.2117,1.2121,6.00,1.00
2008.11.20 06:05:01.733,1.2117,1.212,6.00,1.00
2008.11.20 06:05:02.413,1.21165,1.212,6.00,1.00
2008.11.20 06:05:02.592,1.21165,1.21205,6.00,1.00
2008.11.20 06:05:05.932,1.2117,1.2122,6.00,3.40
2008.11.20 06:05:13.520,1.21175,1.2122,6.60,3.40
2008.11.20 06:05:13.990,1.21175,1.2122,8.20,3.40
2008.11.20 06:05:24.837,1.2117,1.21215,6.00,3.40
2008.11.20 06:05:26.996,1.21175,1.21215,1.00,3.40
2008.11.20 06:05:27.406,1.21175,1.2122,6.60,3.40
2008.11.20 06:05:27.686,1.21175,1.2122,8.20,3.40
2008.11.20 06:05:38.494,1.21175,1.21219,8.20,1.00
2008.11.20 06:05:38.724,1.21175,1.21215,7.80,3.40
2008.11.20 06:05:39.243,1.21175,1.21215,6.00,3.40
2008.11.20 06:05:49.311,1.21175,1.2122,6.60,3.40
2008.11.20 06:05:49.551,1.21175,1.2122,8.20,3.40
2008.11.20 06:05:54.380,1.21175,1.2122,14.20,3.40
2008.11.20 06:05:55.639,1.2118,1.21225,6.00,3.40
2008.11.20 06:05:56.849,1.21185,1.2123,12.00,3.40
2008.11.20 06:05:57.129,1.2119,1.21225,8.40,3.40
2008.11.20 06:05:58.499,1.2119,1.2122,8.40,3.40
2008.11.20 06:05:59.768,1.2119,1.2122,2.40,3.40
2008.11.20 06:05:59.979,1.2117,1.21215,7.80,3.40
2008.11.20 06:06:00.548,1.2117,1.21215,6.00,3.40
2008.11.20 06:06:01.878,1.21185,1.21219,6.00,1.00
2008.11.20 06:06:03.707,1.21175,1.21215,7.80,3.40
2008.11.20 06:06:03.938,1.21175,1.21215,6.00,3.40
2008.11.20 06:06:12.585,1.2118,1.2122,6.00,1.20
2008.11.20 06:06:12.765,1.2118,1.21224,6.00,1.00
2008.11.20 06:06:13.316,1.21185,1.2123,6.00,3.40
2008.11.20 06:06:16.455,1.2119,1.21235,6.00,3.40
2008.11.20 06:06:16.924,1.21185,1.2123,6.00,3.40
2008.11.20 06:06:17.254,1.21195,1.2124,6.60,3.40
2008.11.20 06:06:17.784,1.21195,1.2124,8.20,3.40
2008.11.20 06:06:21.254,1.21195,1.2124,14.20,3.40
2008.11.20 06:06:21.673,1.21205,1.2125,6.00,3.40
2008.11.20 06:06:21.963,1.212,1.21245,12.00,3.40
2008.11.20 06:06:22.253,1.21205,1.21245,6.00,3.40
2008.11.20 06:06:22.493,1.21205,1.2125,6.00,3.40
2008.11.20 06:06:22.953,1.21205,1.2124,6.00,1.20
2008.11.20 06:06:23.405,1.21205,1.21234,6.00,1.00
2008.11.20 06:06:23.633,1.2118,1.21234,14.20,1.00
2008.11.20 06:06:23.983,1.2118,1.21234,8.20,1.00
