2008.11.12 09:00:00.230,1.1863,1.1866,8.20,4.00
2008.11.12 09:00:00.690,1.1863,1.1866,8.20,1.20
2008.11.12 09:00:01.050,1.18635,1.1866,7.80,1.80
2008.11.12 09:00:01.610,1.18635,1.1866,8.20,1.80
2008.11.12 09:00:01.990,1.18635,1.1866,8.20,1.20
2008.11.12 09:00:02.799,1.1864,1.1866,6.70,1.20
2008.11.12 09:00:03.629,1.18635,1.1866,8.20,1.20
2008.11.12 09:00:04.669,1.18635,1.1866,7.20,1.20
2008.11.12 09:00:05.019,1.18635,1.1866,7.80,1.20
2008.11.12 09:00:05.299,1.1864,1.1867,8.20,1.80
2008.11.12 09:00:06.278,1.1864,1.1867,8.20,3.00
2008.11.12 09:00:06.678,1.1865,1.1866,6.70,1.20
2008.11.12 09:00:06.968,1.1865,1.1867,8.20,1.20
2008.11.12 09:00:07.368,1.18655,1.1867,6.70,1.20
2008.11.12 09:00:07.948,1.1865,1.18675,8.20,1.20
2008.11.12 09:00:08.408,1.1865,1.18665,8.20,1.00
2008.11.12 09:00:08.918,1.1865,1.18675,8.20,1.20
2008.11.12 09:00:11.127,1.1865,1.1868,8.20,1.20
2008.11.12 09:00:11.468,1.18665,1.1868,6.70,1.20
2008.11.12 09:00:11.807,1.1866,1.1868,7.20,1.20
2008.11.12 09:00:12.217,1.1867,1.1868,1.00,1.20
2008.11.12 09:00:12.507,1.1866,1.1869,6.70,1.20
2008.11.12 09:00:12.897,1.1867,1.1869,6.70,1.20
2008.11.12 09:00:13.457,1.18665,1.1869,6.70,1.20
2008.11.12 09:00:13.797,1.18665,1.1869,1.00,1.20
2008.11.12 09:00:14.037,1.1866,1.18685,7.20,1.00
2008.11.12 09:00:14.276,1.1866,1.18675,6.70,1.20
2008.11.12 09:00:16.276,1.1866,1.1867,7.80,1.20
2008.11.12 09:00:16.676,1.1866,1.1868,8.20,1.20
2008.11.12 09:00:19.326,1.1866,1.1868,6.70,1.20
2008.11.12 09:00:19.675,1.18655,1.1868,8.20,1.20
2008.11.12 09:00:20.475,1.1866,1.1868,7.80,1.20
2008.11.12 09:00:20.765,1.1866,1.1868,8.20,1.20
2008.11.12 09:00:22.694,1.18665,1.1868,1.00,4.00
2008.11.12 09:00:22.985,1.1866,1.1867,7.80,1.20
2008.11.12 09:00:23.374,1.1866,1.1868,7.20,1.20
2008.11.12 09:00:23.614,1.18655,1.1868,8.20,1.20
2008.11.12 09:00:24.054,1.18665,1.1868,1.50,1.20
2008.11.12 09:00:24.454,1.18665,1.1868,1.00,1.20
2008.11.12 09:00:24.794,1.1866,1.1868,7.20,1.20
2008.11.12 09:00:25.194,1.1866,1.1868,1.00,1.20
2008.11.12 09:00:25.544,1.1866,1.1868,1.50,1.20
2008.11.12 09:00:26.074,1.1866,1.1868,1.00,1.20
2008.11.12 09:00:26.424,1.18655,1.1868,8.20,1.20
2008.11.12 09:00:26.773,1.1866,1.1869,8.20,4.00
2008.11.12 09:00:27.174,1.1866,1.1869,8.20,4.60
2008.11.12 09:00:27.803,1.1866,1.1868,8.20,1.20
2008.11.12 09:00:28.333,1.1866,1.1868,1.50,1.20
2008.11.12 09:00:28.683,1.18655,1.1868,8.20,1.20
2008.11.12 09:00:32.882,1.18655,1.1868,1.50,1.20
2008.11.12 09:00:33.172,1.1865,1.1868,8.20,1.80
2008.11.12 09:00:33.512,1.18655,1.1868,1.00,2.40
2008.11.12 09:00:33.742,1.18655,1.1868,1.50,2.40
2008.11.12 09:00:34.272,1.18655,1.1868,8.20,1.20
2008.11.12 09:00:34.662,1.18655,1.1868,8.20,1.80
2008.11.12 09:00:35.302,1.18655,1.1868,1.00,1.80
2008.11.12 09:00:35.541,1.18655,1.1868,1.00,2.40
2008.11.12 09:00:35.771,1.18655,1.1868,1.00,1.20
2008.11.12 09:00:36.171,1.18655,1.1868,1.50,1.20
2008.11.12 09:00:36.451,1.18655,1.1868,8.20,1.20
2008.11.12 09:00:37.181,1.18655,1.1867,7.20,1.00
2008.11.12 09:00:37.701,1.18635,1.18655,6.70,1.20
2008.11.12 09:00:38.061,1.18635,1.18665,8.20,1.20
2008.11.12 09:00:38.461,1.18635,1.18665,1.00,1.20
2008.11.12 09:00:38.701,1.18635,1.18675,8.20,3.00
