2008.11.14 02:00:13.647,1.18775,1.1881,2.50,1.20
2008.11.14 02:00:17.157,1.1877,1.1881,2.50,1.20
2008.11.14 02:00:17.496,1.1877,1.1881,2.50,7.20
2008.11.14 02:00:25.585,1.18765,1.1881,2.50,7.20
2008.11.14 02:00:26.095,1.18765,1.18805,2.50,6.00
2008.11.14 02:00:28.354,1.1876,1.18805,2.50,6.00
2008.11.14 02:00:28.644,1.18755,1.188,2.50,6.00
2008.11.14 02:00:28.994,1.1877,1.1881,2.50,1.20
2008.11.14 02:00:29.354,1.18775,1.1881,2.50,1.20
2008.11.14 02:01:27.140,1.18785,1.1881,2.50,1.20
2008.11.14 02:01:27.530,1.1879,1.1881,2.50,1.20
2008.11.14 02:01:35.418,1.18795,1.1881,2.50,1.20
2008.11.14 02:01:42.516,1.1876,1.18805,2.50,6.00
2008.11.14 02:01:45.955,1.18755,1.188,2.50,6.00
2008.11.14 02:01:50.484,1.1876,1.18805,2.50,6.00
2008.11.14 02:01:50.924,1.18755,1.188,2.50,6.00
2008.11.14 02:01:52.004,1.1876,1.18805,2.50,6.00
2008.11.14 02:01:53.033,1.18755,1.188,2.50,6.00
2008.11.14 02:01:54.634,1.1876,1.18805,2.50,6.00
2008.11.14 02:01:54.803,1.18755,1.188,2.50,6.00
2008.11.14 02:02:09.819,1.1875,1.18795,2.50,6.00
2008.11.14 02:02:26.195,1.1875,1.1879,2.50,6.00
2008.11.14 02:02:26.585,1.18745,1.1879,2.50,6.00
2008.11.14 02:02:28.255,1.1875,1.1879,2.50,6.00
2008.11.14 02:02:29.055,1.18745,1.1879,2.50,6.00
2008.11.14 02:02:32.604,1.1874,1.18785,2.50,6.00
2008.11.14 02:02:45.721,1.18735,1.1878,2.50,6.00
2008.11.14 02:02:46.121,1.1874,1.1878,2.50,6.00
2008.11.14 02:02:46.290,1.1874,1.1878,2.50,9.60
2008.11.14 02:02:58.718,1.1874,1.18785,2.50,6.00
2008.11.14 02:03:00.967,1.1874,1.18785,3.70,6.00
2008.11.14 02:03:01.077,1.1875,1.1878,2.50,3.60
2008.11.14 02:03:01.417,1.1875,1.1879,2.50,9.60
2008.11.14 02:03:15.123,1.18745,1.1879,2.50,9.60
2008.11.14 02:03:17.923,1.18745,1.18785,2.50,6.00
2008.11.14 02:03:18.663,1.1874,1.18785,2.50,6.00
2008.11.14 02:03:19.122,1.18745,1.1879,2.50,9.60
2008.11.14 02:03:21.932,1.18745,1.18785,2.50,6.00
2008.11.14 02:03:28.320,1.18745,1.1879,2.50,9.60
2008.11.14 02:03:29.730,1.18745,1.18785,2.50,6.00
2008.11.14 02:03:32.459,1.18745,1.18775,2.50,3.60
2008.11.14 02:03:33.199,1.18745,1.1879,2.50,6.00
2008.11.14 02:03:36.578,1.1874,1.18785,2.50,6.00
2008.11.14 02:03:40.287,1.18745,1.18785,2.50,6.00
2008.11.14 02:03:40.468,1.1875,1.1878,2.50,3.60
2008.11.14 02:03:40.878,1.1876,1.18815,2.50,6.00
2008.11.14 02:03:41.277,1.1876,1.1882,2.50,9.60
2008.11.14 02:03:43.417,1.18765,1.1881,2.50,6.00
2008.11.14 02:03:55.144,1.18755,1.188,2.50,6.00
2008.11.14 02:03:55.804,1.18755,1.188,2.50,9.60
2008.11.14 02:04:22.307,1.1876,1.1881,2.50,6.00
2008.11.14 02:04:23.609,1.1876,1.18795,2.50,3.60
2008.11.14 02:04:24.467,1.18765,1.18795,2.50,3.60
2008.11.14 02:04:24.927,1.18765,1.1881,2.50,6.00
