2008.11.25 05:00:00.573,1.20064,1.20074,6.80,1.60
2008.11.25 05:00:01.213,1.20066,1.20071,2.00,3.00
2008.11.25 05:00:04.152,1.20063,1.20073,28.80,3.20
2008.11.25 05:00:05.981,1.20068,1.20073,8.00,1.60
2008.11.25 05:00:06.271,1.2007,1.20075,17.20,1.00
2008.11.25 05:00:06.731,1.20069,1.20074,6.80,1.60
2008.11.25 05:00:07.191,1.20063,1.20078,14.80,1.20
2008.11.25 05:00:07.531,1.20057,1.20072,8.00,10.80
2008.11.25 05:00:07.871,1.20043,1.20073,14.80,1.20
2008.11.25 05:00:08.341,1.20041,1.20061,6.80,1.60
2008.11.25 05:00:08.631,1.20033,1.20058,10.00,7.20
2008.11.25 05:00:08.981,1.20019,1.20054,8.00,10.80
2008.11.25 05:00:09.370,1.20009,1.20044,8.00,1.60
2008.11.25 05:00:12.090,1.19999,1.20034,6.80,1.60
2008.11.25 05:00:12.670,1.20003,1.20033,8.00,5.00
2008.11.25 05:00:14.549,1.20016,1.20051,14.80,1.60
2008.11.25 05:00:14.779,1.20034,1.20064,9.60,10.80
2008.11.25 05:00:16.059,1.20046,1.20081,1.60,10.80
2008.11.25 05:00:16.399,1.20057,1.20092,6.80,1.20
2008.11.25 05:00:16.749,1.20063,1.20098,8.00,1.60
2008.11.25 05:00:17.318,1.20068,1.20103,9.60,10.80
2008.11.25 05:00:17.489,1.20072,1.20107,9.60,10.80
2008.11.25 05:00:18.448,1.20073,1.20108,6.80,1.20
2008.11.25 05:00:18.788,1.20076,1.20106,10.00,8.80
2008.11.25 05:00:19.128,1.20071,1.20106,8.00,5.00
2008.11.25 05:00:19.758,1.20067,1.20102,6.80,1.20
2008.11.25 05:00:20.788,1.20066,1.20096,6.80,1.20
2008.11.25 05:00:22.537,1.20066,1.20101,8.00,1.60
2008.11.25 05:00:22.937,1.20076,1.20106,14.80,1.20
2008.11.25 05:00:33.745,1.20089,1.20124,6.80,1.60
2008.11.25 05:00:35.474,1.20109,1.20139,14.80,1.20
2008.11.25 05:00:35.854,1.20116,1.20146,22.80,3.00
2008.11.25 05:00:41.832,1.20109,1.20139,6.80,1.20
2008.11.25 05:00:42.233,1.20095,1.2013,6.80,1.20
2008.11.25 05:00:42.413,1.20085,1.2012,8.00,1.60
2008.11.25 05:00:43.292,1.20075,1.2011,8.00,6.80
2008.11.25 05:00:43.592,1.20065,1.201,14.80,1.20
2008.11.25 05:00:45.262,1.20058,1.20088,6.80,1.20
2008.11.25 05:00:46.132,1.20048,1.20083,14.80,1.20
2008.11.25 05:00:47.392,1.20049,1.20079,6.80,2.60
2008.11.25 05:00:47.692,1.2005,1.20085,6.80,1.20
2008.11.25 05:00:48.041,1.20065,1.20095,6.80,1.20
2008.11.25 05:00:49.421,1.2008,1.20115,14.80,1.20
2008.11.25 05:00:49.711,1.20101,1.20131,10.00,7.20
2008.11.25 05:00:50.001,1.20111,1.20141,6.80,2.60
2008.11.25 05:01:09.565,1.20086,1.20116,6.80,1.20
2008.11.25 05:01:11.564,1.20086,1.20121,8.00,10.80
2008.11.25 05:01:21.302,1.20094,1.20124,8.00,11.00
2008.11.25 05:01:22.112,1.20097,1.20132,22.80,1.60
2008.11.25 05:01:22.402,1.20102,1.20137,6.80,1.20
2008.11.25 05:01:22.742,1.20106,1.20141,14.80,1.20
2008.11.25 05:01:22.971,1.20111,1.20146,14.80,1.20
2008.11.25 05:01:23.652,1.20121,1.20151,14.80,1.60
2008.11.25 05:01:24.441,1.20127,1.20162,8.80,3.00
2008.11.25 05:01:24.721,1.2013,1.20166,10.00,8.80
2008.11.25 05:01:25.121,1.20126,1.20156,14.80,1.20
2008.11.25 05:01:25.541,1.20114,1.20149,14.80,1.20
2008.11.25 05:01:25.761,1.20108,1.20138,8.00,6.80
2008.11.25 05:01:26.051,1.201,1.20135,8.00,1.60
2008.11.25 05:01:26.281,1.20097,1.20132,2.00,3.00
2008.11.25 05:01:27.971,1.20102,1.20132,14.80,1.20
2008.11.25 05:01:30.100,1.2009,1.20145,14.80,1.60
2008.11.25 05:01:30.390,1.20111,1.20126,6.80,1.20
2008.11.25 05:01:30.740,1.20101,1.20136,6.80,1.20
2008.11.25 05:01:31.379,1.20098,1.20133,6.80,1.20
2008.11.25 05:01:31.610,1.20095,1.2013,22.80,1.60
2008.11.25 05:01:32.679,1.20086,1.20121,10.00,8.80
2008.11.25 05:01:33.959,1.20078,1.20113,14.80,1.20
2008.11.25 05:01:34.319,1.2008,1.2011,2.00,8.80
2008.11.25 05:01:34.889,1.20091,1.20116,8.00,6.80
2008.11.25 05:01:49.605,1.20102,1.20122,14.80,1.60
2008.11.25 05:01:53.984,1.20103,1.20128,28.80,3.20
2008.11.25 05:01:54.334,1.20099,1.20129,6.80,4.20
2008.11.25 05:01:54.784,1.20094,1.20129,14.80,1.20
2008.11.25 05:01:55.184,1.20087,1.20132,6.80,2.60
2008.11.25 05:01:55.534,1.20086,1.20131,6.80,1.60
2008.11.25 05:01:55.824,1.20087,1.20127,8.80,3.20
2008.11.25 05:01:56.173,1.20094,1.20119,6.80,1.20
2008.11.25 05:01:56.454,1.20086,1.20121,14.80,1.20
2008.11.25 05:01:58.183,1.20084,1.20114,9.60,10.80
2008.11.25 05:01:59.103,1.20078,1.20113,10.00,7.20
2008.11.25 05:02:08.559,1.20095,1.20135,8.00,6.40
2008.11.25 05:02:26.505,1.20095,1.20155,8.00,6.40
2008.11.25 05:02:38.872,1.2009,1.2015,3.20,6.40
2008.11.25 05:02:39.102,1.2007,1.2015,8.00,6.40
2008.11.25 05:02:44.920,1.20075,1.20135,8.00,3.20
2008.11.25 05:02:45.191,1.20075,1.2011,8.00,6.40
2008.11.25 05:02:45.410,1.2007,1.2011,8.00,6.40
2008.11.25 05:02:45.511,1.2007,1.20125,14.20,12.80
2008.11.25 05:02:45.681,1.2007,1.20125,14.20,6.40
2008.11.25 05:03:53.384,1.201,1.20115,8.00,6.40
2008.11.25 05:03:53.724,1.20095,1.20115,3.20,6.40
2008.11.25 05:03:53.894,1.20085,1.20115,8.00,6.40
2008.11.25 05:04:03.182,1.2009,1.20125,8.00,6.40
2008.11.25 05:04:08.090,1.2009,1.2012,8.00,6.40
2008.11.25 05:04:13.250,1.2009,1.20115,8.00,6.40
2008.11.25 05:04:38.123,1.2008,1.20115,8.00,6.40
2008.11.25 05:04:38.933,1.2009,1.20115,8.00,6.40
2008.11.25 05:04:39.053,1.201,1.20115,1.60,6.40
2008.11.25 05:04:39.403,1.201,1.2015,7.80,8.00
2008.11.25 05:04:39.633,1.201,1.2015,10.00,8.00
2008.11.25 05:04:46.861,1.20105,1.2014,3.60,8.00
2008.11.25 05:04:53.779,1.20105,1.2014,11.60,8.00
2008.11.25 05:04:55.050,1.20105,1.2014,18.00,8.00
2008.11.25 05:04:56.260,1.20115,1.2014,8.00,8.00
2008.11.25 05:05:08.786,1.2013,1.2014,8.00,8.00
2008.11.25 05:05:09.296,1.20125,1.2014,11.20,8.00
2008.11.25 05:05:09.416,1.20125,1.2014,8.00,8.00
2008.11.25 05:05:12.295,1.2012,1.2014,3.20,8.00
2008.11.25 05:05:17.134,1.2012,1.2014,11.20,8.00
2008.11.25 05:05:17.194,1.2012,1.2014,8.00,8.00
2008.11.25 05:05:24.042,1.2012,1.2014,11.20,8.00
2008.11.25 05:05:29.961,1.2012,1.2014,3.20,8.00
2008.11.25 05:05:30.141,1.2011,1.2014,3.20,8.00
2008.11.25 05:05:30.321,1.20105,1.2014,10.00,8.00
2008.11.25 05:05:40.318,1.20105,1.2014,3.60,8.00
2008.11.25 05:05:41.248,1.20105,1.2014,1.60,8.00
2008.11.25 05:06:00.723,1.2011,1.2014,8.00,8.00
2008.11.25 05:06:01.073,1.20105,1.2014,12.80,8.00
2008.11.25 05:06:01.243,1.20105,1.2014,9.60,8.00
2008.11.25 05:06:01.363,1.201,1.2014,10.20,8.00
2008.11.25 05:06:01.533,1.201,1.2014,4.00,14.40
2008.11.25 05:06:07.082,1.201,1.2014,10.20,14.40
2008.11.25 05:06:11.051,1.201,1.2014,4.00,14.40
2008.11.25 05:06:12.900,1.201,1.2014,2.40,14.40
2008.11.25 05:06:13.070,1.201,1.20135,1.60,6.40
2008.11.25 05:06:13.310,1.20095,1.20135,1.60,6.40
2008.11.25 05:06:13.710,1.20085,1.20125,9.60,6.40
2008.11.25 05:06:14.920,1.20085,1.20115,8.00,6.40
2008.11.25 05:06:15.030,1.2008,1.20115,8.00,6.40
2008.11.25 05:06:15.260,1.2008,1.2011,8.00,6.40
2008.11.25 05:06:16.260,1.2009,1.2011,1.60,6.40
2008.11.25 05:06:16.559,1.2009,1.2012,1.60,6.40
2008.11.25 05:06:16.859,1.2009,1.2013,1.60,6.40
2008.11.25 05:06:19.029,1.2009,1.2013,4.00,6.40
2008.11.25 05:06:19.239,1.2009,1.2013,2.40,6.40
2008.11.25 05:06:19.579,1.20085,1.2012,1.60,6.40
2008.11.25 05:06:19.749,1.2008,1.20115,1.60,6.40
2008.11.25 05:06:20.029,1.20075,1.20115,1.60,6.40
2008.11.25 05:06:20.209,1.20075,1.2011,1.60,6.40
2008.11.25 05:06:22.028,1.2007,1.2011,7.80,6.40
2008.11.25 05:06:22.309,1.20065,1.20105,14.80,6.40
2008.11.25 05:06:23.218,1.20065,1.20105,11.60,6.40
2008.11.25 05:06:23.498,1.2008,1.20105,1.60,6.40
2008.11.25 05:06:23.718,1.2008,1.20125,1.60,6.40
2008.11.25 05:06:25.167,1.20075,1.2012,7.80,6.40
2008.11.25 05:06:25.438,1.2007,1.2011,11.20,6.40
2008.11.25 05:06:25.658,1.2007,1.2011,8.00,6.40
2008.11.25 05:06:27.647,1.20065,1.20105,14.80,6.40
2008.11.25 05:06:27.697,1.20075,1.20105,1.60,6.40
2008.11.25 05:06:27.997,1.20075,1.2011,1.60,6.40
2008.11.25 05:06:28.157,1.20075,1.20115,1.60,6.40
2008.11.25 05:06:31.376,1.20075,1.2011,1.60,6.40
2008.11.25 05:06:32.846,1.20075,1.20115,1.60,6.40
2008.11.25 05:06:34.435,1.20075,1.20115,9.60,6.40
2008.11.25 05:06:35.345,1.20075,1.2012,15.80,6.40
2008.11.25 05:06:36.135,1.20075,1.20115,9.60,6.40
2008.11.25 05:06:38.694,1.20075,1.20115,1.60,6.40
2008.11.25 05:06:38.924,1.2007,1.20115,14.20,6.40
2008.11.25 05:06:39.104,1.2007,1.2011,8.00,6.40
2008.11.25 05:06:45.473,1.2007,1.2011,8.00,6.40
2008.11.25 05:06:45.593,1.20085,1.20105,2.40,6.40
2008.11.25 05:06:45.883,1.20085,1.20105,1.00,6.40
2008.11.25 05:06:46.162,1.20065,1.2011,1.60,6.40
2008.11.25 05:06:46.272,1.20065,1.2011,8.00,6.40
2008.11.25 05:06:48.182,1.20065,1.2011,19.00,6.40
2008.11.25 05:06:48.292,1.20065,1.2011,15.80,6.40
2008.11.25 05:06:54.660,1.20065,1.2011,14.20,6.40
2008.11.25 05:06:54.950,1.20065,1.2011,6.20,6.40
2008.11.25 05:06:55.470,1.2006,1.20105,14.20,6.40
2008.11.25 05:07:03.668,1.2006,1.20105,22.20,6.40
2008.11.25 05:07:56.285,1.2006,1.20105,15.80,6.40
2008.11.25 05:07:58.135,1.2006,1.20095,7.80,1.20
2008.11.25 05:07:58.585,1.2006,1.2009,7.80,6.40
2008.11.25 05:07:58.645,1.2005,1.2008,8.00,6.40
2008.11.25 05:07:58.875,1.20055,1.2008,3.20,6.40
2008.11.25 05:07:59.215,1.2006,1.20095,1.60,6.40
2008.11.25 05:08:01.804,1.20055,1.2009,11.20,6.40
2008.11.25 05:08:02.134,1.2006,1.2009,8.00,6.40
2008.11.25 05:08:09.822,1.2006,1.20095,8.00,6.40
2008.11.25 05:08:10.052,1.20055,1.201,14.20,6.40
2008.11.25 05:08:10.173,1.20065,1.2011,6.20,6.40
2008.11.25 05:08:10.512,1.20065,1.2011,6.20,7.40
2008.11.25 05:08:12.502,1.2007,1.2011,6.20,7.40
2008.11.25 05:08:12.742,1.2007,1.2011,6.20,1.20
2008.11.25 05:08:13.141,1.2007,1.20115,6.20,6.40
2008.11.25 05:08:43.074,1.20075,1.2012,6.20,6.40
2008.11.25 05:08:43.194,1.2008,1.20124,6.20,1.00
2008.11.25 05:09:05.263,1.20064,1.20094,16.00,5.80
2008.11.25 05:09:05.553,1.20066,1.20091,2.00,7.20
2008.11.25 05:09:08.033,1.20061,1.20101,8.00,11.00
2008.11.25 05:09:08.253,1.20066,1.20101,6.80,1.20
2008.11.25 05:09:08.373,1.20069,1.20104,1.20,2.60
2008.11.25 05:09:08.493,1.20073,1.20103,8.00,5.80
2008.11.25 05:09:08.953,1.20078,1.20103,24.00,5.80
2008.11.25 05:09:09.952,1.20078,1.20108,1.20,1.60
2008.11.25 05:09:10.232,1.20075,1.20115,20.00,10.20
2008.11.25 05:09:10.772,1.20075,1.20115,1.20,1.60
2008.11.25 05:09:11.122,1.20076,1.20111,6.80,1.20
2008.11.25 05:09:11.992,1.20071,1.20111,12.40,1.60
2008.11.25 05:09:12.292,1.2007,1.2011,4.00,2.60
2008.11.25 05:09:12.532,1.20069,1.20109,24.00,5.80
2008.11.25 05:09:12.931,1.20068,1.20108,8.00,5.80
2008.11.25 05:09:14.061,1.20068,1.20108,1.20,7.40
2008.11.25 05:09:14.641,1.20071,1.20106,2.00,1.20
2008.11.25 05:09:15.111,1.20069,1.20109,24.40,1.20
2008.11.25 05:09:15.391,1.20069,1.20109,13.20,9.20
2008.11.25 05:09:15.841,1.20069,1.20109,8.00,5.80
2008.11.25 05:09:16.131,1.20071,1.20111,17.20,2.40
2008.11.25 05:09:16.830,1.20074,1.20119,4.40,1.20
2008.11.25 05:09:17.240,1.20086,1.20126,1.20,1.60
2008.11.25 05:09:17.690,1.20094,1.20124,4.40,5.80
2008.11.25 05:09:18.050,1.20086,1.20121,17.20,1.60
2008.11.25 05:09:18.390,1.20086,1.20111,13.20,7.40
2008.11.25 05:09:19.040,1.20079,1.20114,12.40,1.60
2008.11.25 05:09:19.100,1.2008,1.20115,24.00,5.80
2008.11.25 05:09:19.550,1.20086,1.20116,9.20,5.80
2008.11.25 05:09:19.830,1.20086,1.20116,10.80,2.60
2008.11.25 05:09:20.419,1.20084,1.20114,14.80,1.20
2008.11.25 05:09:20.860,1.20078,1.20113,13.20,9.20
2008.11.25 05:09:21.259,1.20072,1.20112,1.20,1.60
2008.11.25 05:09:21.549,1.20077,1.20107,13.20,1.80
2008.11.25 05:09:21.829,1.20077,1.20112,4.40,6.80
2008.11.25 05:09:22.279,1.20079,1.20114,2.40,1.00
2008.11.25 05:09:22.779,1.20078,1.20118,2.40,5.80
2008.11.25 05:09:23.239,1.20078,1.20118,2.00,7.20
2008.11.25 05:09:24.289,1.20076,1.20121,9.20,1.60
2008.11.25 05:09:24.568,1.20077,1.20117,8.00,5.80
2008.11.25 05:09:24.749,1.20074,1.20114,1.20,1.60
2008.11.25 05:09:24.978,1.20078,1.20103,2.40,1.00
2008.11.25 05:09:25.588,1.20068,1.20108,5.20,5.80
2008.11.25 05:09:25.998,1.20063,1.20113,6.80,1.20
2008.11.25 05:09:26.338,1.20063,1.20113,6.80,2.60
2008.11.25 05:09:26.628,1.20077,1.20102,8.00,6.80
2008.11.25 05:09:26.978,1.20078,1.20103,5.20,10.40
2008.11.25 05:09:27.428,1.20068,1.20113,10.40,5.80
2008.11.25 05:09:27.668,1.20071,1.20106,4.40,5.00
2008.11.25 05:09:27.848,1.20064,1.20109,20.00,14.40
2008.11.25 05:09:28.338,1.2006,1.20105,1.20,1.60
2008.11.25 05:09:28.798,1.20068,1.20088,1.20,1.60
2008.11.25 05:09:29.077,1.2006,1.2009,2.40,5.80
2008.11.25 05:09:29.937,1.20058,1.20093,9.20,1.20
2008.11.25 05:09:30.107,1.20059,1.20094,9.20,1.60
2008.11.25 05:09:30.267,1.20065,1.20095,10.40,5.80
2008.11.25 05:09:30.447,1.20063,1.20093,17.20,1.20
2008.11.25 05:09:30.627,1.20058,1.20088,10.40,5.80
2008.11.25 05:09:30.977,1.20056,1.20081,8.00,5.80
2008.11.25 05:09:32.537,1.20053,1.20093,8.00,5.80
2008.11.25 05:09:32.777,1.20061,1.20096,32.40,6.80
2008.11.25 05:09:32.887,1.20067,1.20097,19.60,1.60
2008.11.25 05:09:33.287,1.20073,1.20098,8.00,5.80
2008.11.25 05:09:33.467,1.20075,1.20105,24.40,1.20
2008.11.25 05:09:34.477,1.20068,1.20113,1.20,1.60
2008.11.25 05:09:34.716,1.20069,1.20114,11.60,7.40
2008.11.25 05:09:35.006,1.20067,1.20117,1.20,7.40
2008.11.25 05:09:35.356,1.20077,1.20102,24.40,1.20
2008.11.25 05:09:37.886,1.20072,1.20107,13.20,10.20
2008.11.25 05:09:38.326,1.20072,1.20107,30.80,5.00
2008.11.25 05:09:40.824,1.20066,1.20116,2.40,1.20
2008.11.25 05:09:41.225,1.20076,1.20106,6.80,1.20
2008.11.25 05:09:41.615,1.20073,1.20108,4.40,5.00
2008.11.25 05:09:42.474,1.20076,1.20106,4.40,2.60
2008.11.25 05:09:42.924,1.20078,1.20113,24.00,5.80
2008.11.25 05:09:43.574,1.20084,1.20114,8.00,5.80
2008.11.25 05:09:43.864,1.20087,1.20117,12.40,1.60
2008.11.25 05:09:44.194,1.20089,1.20114,4.00,1.60
2008.11.25 05:09:44.534,1.20085,1.2011,4.40,5.80
2008.11.25 05:09:44.924,1.20076,1.20106,5.20,5.80
2008.11.25 05:09:45.204,1.20071,1.20106,22.80,6.80
2008.11.25 05:09:45.554,1.20073,1.20103,14.80,2.60
2008.11.25 05:09:45.783,1.20076,1.20106,20.00,9.80
2008.11.25 05:09:47.603,1.20082,1.20107,6.80,1.20
2008.11.25 05:09:51.002,1.20085,1.20115,5.20,5.80
2008.11.25 05:09:58.361,1.20084,1.20124,14.80,1.20
2008.11.25 05:09:58.481,1.20087,1.20127,13.20,9.80
2008.11.25 05:10:12.105,1.20046,1.20086,17.20,2.40
2008.11.25 05:10:12.555,1.2004,1.2008,5.20,10.20
2008.11.25 05:10:13.855,1.20034,1.20074,17.20,2.60
2008.11.25 05:10:14.785,1.2003,1.2007,8.00,5.80
2008.11.25 05:10:15.245,1.2003,1.2007,22.80,6.80
2008.11.25 05:10:17.744,1.20032,1.20072,6.80,1.20
2008.11.25 05:10:20.773,1.20034,1.20074,8.00,5.80
2008.11.25 05:10:21.613,1.20038,1.20078,20.00,9.20
2008.11.25 05:10:22.073,1.20045,1.2008,13.20,7.40
2008.11.25 05:10:22.543,1.20045,1.20085,8.00,5.80
2008.11.25 05:10:23.053,1.20049,1.20084,2.40,7.80
2008.11.25 05:10:23.503,1.20044,1.20084,13.20,10.20
2008.11.25 05:10:23.843,1.20043,1.20078,4.40,1.20
2008.11.25 05:10:24.133,1.20041,1.20076,4.40,1.20
2008.11.25 05:10:24.353,1.20043,1.20078,25.20,1.60
2008.11.25 05:10:25.153,1.20049,1.20074,14.80,1.60
2008.11.25 05:10:25.273,1.20047,1.20077,8.00,5.00
2008.11.25 05:10:26.212,1.20042,1.20082,19.60,1.60
2008.11.25 05:10:26.622,1.20041,1.20081,4.00,2.60
2008.11.25 05:10:30.171,1.20042,1.20082,5.20,10.20
2008.11.25 05:10:30.291,1.20046,1.20086,6.80,1.20
2008.11.25 05:10:30.401,1.20057,1.20092,1.20,1.60
2008.11.25 05:10:30.631,1.20066,1.20101,1.20,1.60
2008.11.25 05:10:30.801,1.2007,1.201,5.20,10.20
2008.11.25 05:10:32.411,1.20064,1.20089,9.20,2.60
2008.11.25 05:10:32.641,1.20051,1.20076,5.20,10.20
2008.11.25 05:10:34.500,1.20039,1.20069,2.40,5.80
2008.11.25 05:10:34.840,1.20032,1.20057,30.80,5.00
2008.11.25 05:10:35.130,1.20025,1.2005,2.80,9.20
2008.11.25 05:10:35.530,1.20018,1.20053,5.20,8.80
2008.11.25 05:10:35.760,1.20018,1.20053,20.00,14.40
2008.11.25 05:10:35.880,1.20018,1.20053,3.60,1.60
2008.11.25 05:10:36.040,1.2002,1.20055,4.40,5.00
2008.11.25 05:10:37.969,1.20026,1.20051,25.20,1.60
2008.11.25 05:10:38.209,1.2002,1.20055,13.20,1.80
2008.11.25 05:10:40.269,1.2002,1.20055,11.60,1.80
2008.11.25 05:10:40.559,1.20024,1.20054,9.20,1.60
2008.11.25 05:10:40.839,1.2003,1.20055,2.40,5.80
2008.11.25 05:10:41.119,1.20025,1.2006,17.20,2.60
2008.11.25 05:10:41.398,1.20023,1.20058,10.00,2.60
2008.11.25 05:10:41.739,1.20018,1.20053,12.40,1.60
2008.11.25 05:10:43.778,1.20017,1.20042,16.80,1.40
2008.11.25 05:10:44.077,1.20009,1.20034,9.20,2.60
2008.11.25 05:10:44.418,1.19997,1.20032,4.00,1.60
2008.11.25 05:10:44.478,1.19986,1.20026,4.40,5.80
2008.11.25 05:10:44.868,1.1998,1.2002,2.40,1.20
2008.11.25 05:10:45.148,1.19985,1.20021,4.00,1.60
2008.11.25 05:10:45.368,1.19996,1.20031,24.00,11.00
2008.11.25 05:10:45.918,1.2001,1.20035,10.80,2.60
2008.11.25 05:10:46.437,1.20012,1.20047,16.40,1.20
2008.11.25 05:10:46.737,1.20016,1.20051,4.40,7.40
2008.11.25 05:10:47.247,1.20022,1.20047,4.40,5.80
2008.11.25 05:10:47.657,1.20018,1.20053,8.00,5.80
2008.11.25 05:10:48.167,1.20019,1.20054,12.80,5.80
2008.11.25 05:10:48.457,1.2002,1.20055,6.80,1.20
2008.11.25 05:10:50.007,1.20018,1.20058,12.00,10.20
2008.11.25 05:10:50.306,1.2002,1.20055,4.40,6.80
2008.11.25 05:10:50.357,1.20022,1.20052,8.00,5.80
2008.11.25 05:10:50.417,1.20023,1.20053,4.40,5.00
2008.11.25 05:10:50.596,1.20028,1.20058,8.00,5.80
2008.11.25 05:10:51.766,1.20032,1.20062,4.00,2.60
2008.11.25 05:10:52.346,1.20035,1.2007,10.40,7.60
2008.11.25 05:10:52.636,1.20034,1.20079,32.40,1.20
2008.11.25 05:10:52.976,1.20041,1.20086,8.00,6.80
2008.11.25 05:10:53.316,1.20057,1.20077,16.80,1.40
2008.11.25 05:10:53.616,1.2005,1.2009,19.60,1.60
2008.11.25 05:10:54.545,1.20052,1.20087,4.40,5.00
2008.11.25 05:10:54.815,1.2005,1.20085,6.80,1.20
2008.11.25 05:10:55.165,1.20045,1.20085,4.00,1.60
2008.11.25 05:10:55.505,1.20041,1.20081,1.60,3.00
2008.11.25 05:10:56.065,1.20039,1.20074,13.20,7.40
2008.11.25 05:10:56.415,1.20035,1.2007,4.00,2.60
2008.11.25 05:10:56.775,1.2003,1.2007,25.20,1.60
2008.11.25 05:10:57.185,1.20031,1.20071,14.80,2.60
2008.11.25 05:10:57.884,1.20033,1.20073,5.20,10.20
2008.11.25 05:10:58.334,1.20037,1.20077,11.60,2.60
2008.11.25 05:10:58.725,1.20042,1.20082,1.00,1.20
2008.11.25 05:10:59.174,1.20045,1.20085,2.40,1.60
2008.11.25 05:10:59.794,1.20044,1.2009,24.00,5.80
2008.11.25 05:11:19.257,1.20085,1.20125,8.00,6.40
2008.11.25 05:11:19.536,1.2009,1.20125,8.00,6.40
2008.11.25 05:11:23.905,1.20095,1.20125,8.00,6.40
2008.11.25 05:11:27.434,1.20085,1.20125,8.00,6.40
2008.11.25 05:11:28.004,1.20095,1.20125,8.00,6.40
2008.11.25 05:11:29.634,1.2009,1.20125,3.20,6.40
2008.11.25 05:11:29.864,1.20085,1.20125,8.00,6.40
2008.11.25 05:11:31.214,1.20095,1.20125,8.00,6.40
2008.11.25 05:11:51.529,1.201,1.20125,8.00,6.40
2008.11.25 05:11:52.938,1.20095,1.20125,11.20,6.40
2008.11.25 05:11:52.999,1.20095,1.20125,8.00,6.40
2008.11.25 05:12:03.416,1.2009,1.20125,3.20,6.40
2008.11.25 05:12:03.686,1.2008,1.20125,14.20,6.40
2008.11.25 05:12:10.694,1.2008,1.20125,6.20,6.40
2008.11.25 05:12:15.793,1.2007,1.20115,14.20,6.40
2008.11.25 05:12:16.092,1.2008,1.20115,8.00,6.40
2008.11.25 05:12:17.212,1.2007,1.2011,14.20,6.40
2008.11.25 05:12:17.622,1.2007,1.2011,8.00,6.40
2008.11.25 05:12:17.955,1.20065,1.2011,21.20,6.40
2008.11.25 05:12:18.243,1.20065,1.2011,18.00,6.40
2008.11.25 05:12:20.122,1.20065,1.20105,3.60,6.40
2008.11.25 05:12:21.881,1.20065,1.20105,11.60,6.40
2008.11.25 05:12:28.340,1.20065,1.201,11.60,6.40
2008.11.25 05:12:29.089,1.20065,1.20105,11.60,6.40
2008.11.25 05:12:29.649,1.20065,1.20105,3.60,6.40
2008.11.25 05:12:29.979,1.20065,1.20105,1.60,6.40
2008.11.25 05:12:32.978,1.2006,1.20105,6.20,6.40
2008.11.25 05:12:33.089,1.20055,1.20095,10.00,6.40
2008.11.25 05:12:33.388,1.20055,1.20095,8.40,6.40
2008.11.25 05:12:33.508,1.20055,1.20095,6.20,6.40
