2008.11.24 11:00:00.320,1.2163,1.21654,1.60,1.00
2008.11.24 11:00:03.580,1.21635,1.21654,1.60,1.00
2008.11.24 11:00:04.829,1.2163,1.21654,1.60,1.00
2008.11.24 11:00:05.409,1.21625,1.21654,1.60,1.00
2008.11.24 11:00:05.629,1.21625,1.21654,8.00,1.00
2008.11.24 11:00:05.849,1.2163,1.21654,1.60,1.00
2008.11.24 11:00:06.589,1.21625,1.21654,9.20,1.00
2008.11.24 11:00:06.869,1.2163,1.21654,1.60,1.00
2008.11.24 11:00:07.978,1.2163,1.21654,3.20,1.00
2008.11.24 11:00:08.148,1.21635,1.2166,1.00,14.60
2008.11.24 11:00:08.438,1.21635,1.2166,1.60,8.00
2008.11.24 11:00:08.788,1.21635,1.2166,1.60,14.60
2008.11.24 11:00:09.139,1.21635,1.21664,1.60,1.00
2008.11.24 11:00:09.358,1.21635,1.2166,1.60,6.60
2008.11.24 11:00:10.288,1.21635,1.21664,1.60,1.00
2008.11.24 11:00:10.728,1.2164,1.21664,1.60,1.00
2008.11.24 11:00:11.508,1.21635,1.2166,3.60,6.60
2008.11.24 11:00:11.798,1.21635,1.2166,3.60,8.00
2008.11.24 11:00:12.208,1.2164,1.2166,1.60,6.60
2008.11.24 11:00:12.379,1.21635,1.2166,1.60,8.00
2008.11.24 11:00:12.817,1.21635,1.21664,1.60,1.00
2008.11.24 11:00:21.345,1.21635,1.2166,1.60,6.60
2008.11.24 11:00:23.934,1.21635,1.21664,1.60,1.00
2008.11.24 11:00:24.214,1.21635,1.21664,7.60,1.00
2008.11.24 11:00:25.364,1.21645,1.21664,1.60,1.00
2008.11.24 11:00:26.294,1.2164,1.21664,4.00,1.00
2008.11.24 11:00:26.804,1.2164,1.21664,3.20,1.00
2008.11.24 11:00:27.734,1.21645,1.21664,1.60,1.00
2008.11.24 11:00:28.015,1.21645,1.2167,2.40,14.60
2008.11.24 11:00:28.303,1.2165,1.21675,1.60,14.60
2008.11.24 11:00:28.593,1.2165,1.2167,1.60,6.60
2008.11.24 11:00:31.613,1.2165,1.2167,1.60,14.60
2008.11.24 11:00:31.963,1.2165,1.21665,1.60,6.60
2008.11.24 11:00:32.192,1.21645,1.21665,1.60,14.60
2008.11.24 11:00:32.822,1.21635,1.21665,6.00,6.60
2008.11.24 11:00:33.482,1.21635,1.2167,6.00,14.60
2008.11.24 11:00:33.762,1.21635,1.2167,13.60,14.60
2008.11.24 11:00:34.052,1.21635,1.2167,20.20,6.60
