2008.11.05 20:00:00.844,1.16035,1.1606,12.40,1.20
2008.11.05 20:00:01.243,1.1604,1.1607,1.00,1.20
2008.11.05 20:00:01.703,1.16045,1.1607,6.00,1.20
2008.11.05 20:00:02.583,1.1604,1.1607,8.40,1.20
2008.11.05 20:00:02.923,1.1605,1.1608,1.00,4.30
2008.11.05 20:00:04.403,1.1604,1.1607,6.40,3.00
2008.11.05 20:00:04.933,1.1604,1.1607,1.00,3.00
2008.11.05 20:00:05.293,1.1604,1.16075,1.00,4.30
2008.11.05 20:00:05.592,1.1604,1.16075,1.00,3.00
2008.11.05 20:00:06.062,1.1604,1.1607,1.00,3.00
2008.11.05 20:00:06.652,1.1604,1.1607,1.00,4.30
2008.11.05 20:00:06.992,1.1604,1.16065,1.00,3.00
2008.11.05 20:00:07.392,1.1604,1.1606,1.00,1.20
2008.11.05 20:00:07.632,1.1603,1.1606,6.40,1.20
2008.11.05 20:00:08.452,1.1603,1.1606,1.00,1.20
2008.11.05 20:00:08.552,1.1603,1.1606,1.00,4.30
2008.11.05 20:00:09.431,1.1603,1.1605,1.00,1.20
2008.11.05 20:00:09.712,1.1603,1.1606,1.00,4.30
2008.11.05 20:00:11.931,1.1601,1.16045,6.10,1.20
2008.11.05 20:00:12.171,1.1601,1.16045,1.00,1.20
2008.11.05 20:00:12.401,1.1601,1.16035,1.00,1.20
2008.11.05 20:00:12.631,1.15995,1.16035,12.40,1.20
2008.11.05 20:00:14.490,1.16,1.1603,6.40,1.20
2008.11.05 20:00:14.950,1.16,1.1603,12.40,1.20
2008.11.05 20:00:16.240,1.1601,1.1603,6.00,1.20
2008.11.05 20:00:16.660,1.1601,1.1603,12.40,1.20
2008.11.05 20:00:16.830,1.1601,1.1603,7.30,1.20
2008.11.05 20:00:17.010,1.1602,1.1603,1.00,1.20
2008.11.05 20:00:17.130,1.1601,1.1605,6.00,3.00
2008.11.05 20:00:18.859,1.16005,1.16045,6.00,4.00
2008.11.05 20:00:19.209,1.16005,1.1604,6.00,1.20
2008.11.05 20:00:19.549,1.1601,1.1605,6.40,4.30
2008.11.05 20:00:19.999,1.16015,1.1605,6.00,4.30
2008.11.05 20:00:21.289,1.1601,1.16045,6.40,1.20
2008.11.05 20:00:21.748,1.1601,1.1604,6.40,1.20
2008.11.05 20:00:22.388,1.1601,1.1604,1.00,4.30
2008.11.05 20:00:22.558,1.1601,1.1604,1.00,1.20
2008.11.05 20:00:22.958,1.1601,1.1604,1.00,4.30
2008.11.05 20:00:26.127,1.1601,1.1604,1.00,1.20
2008.11.05 20:00:32.396,1.1601,1.1604,6.40,1.20
2008.11.05 20:00:35.215,1.1601,1.1604,1.00,1.20
2008.11.05 20:00:37.375,1.1601,1.1604,6.40,1.20
2008.11.05 20:00:40.794,1.1601,1.1604,1.00,1.20
2008.11.05 20:00:42.864,1.1601,1.1604,6.40,1.20
2008.11.05 20:00:43.823,1.1601,1.1604,1.00,1.20
2008.11.05 20:01:13.196,1.1602,1.1604,1.00,1.20
2008.11.05 20:01:13.896,1.1602,1.1605,1.00,1.20
2008.11.05 20:01:24.354,1.1602,1.1604,1.00,1.20
2008.11.05 20:01:24.933,1.1601,1.1604,1.00,1.20
2008.11.05 20:01:26.653,1.1601,1.1604,1.00,4.30
2008.11.05 20:01:27.503,1.1601,1.1604,1.00,1.20
2008.11.05 20:01:42.849,1.1601,1.1604,6.40,1.20
2008.11.05 20:01:42.959,1.1601,1.1604,1.00,1.20
2008.11.05 20:01:55.826,1.1602,1.1604,1.00,1.20
2008.11.05 20:01:56.456,1.1602,1.1605,1.00,1.20
2008.11.05 20:01:59.625,1.1603,1.1605,1.00,1.20
2008.11.05 20:02:00.545,1.1603,1.1606,6.40,1.20
2008.11.05 20:02:00.964,1.1603,1.1606,1.00,1.20
2008.11.05 20:02:01.345,1.1603,1.1606,12.40,1.20
2008.11.05 20:02:04.584,1.16035,1.1606,6.00,1.20
2008.11.05 20:02:11.702,1.16035,1.1607,12.00,1.20
2008.11.05 20:02:12.102,1.16035,1.1607,6.00,1.20
2008.11.05 20:02:12.392,1.1603,1.1607,12.40,1.20
2008.11.05 20:02:12.682,1.16035,1.1607,6.00,1.20
2008.11.05 20:02:15.681,1.1603,1.1607,12.40,1.20
2008.11.05 20:02:16.231,1.1603,1.1607,12.40,2.10
2008.11.05 20:02:16.521,1.1603,1.1607,12.40,5.20
2008.11.05 20:02:16.761,1.1603,1.1607,12.00,5.20
2008.11.05 20:02:23.799,1.16035,1.1607,6.00,5.20
2008.11.05 20:02:23.979,1.16035,1.1607,6.00,4.30
2008.11.05 20:02:24.079,1.16035,1.1607,6.00,1.20
2008.11.05 20:02:25.179,1.1603,1.1607,12.00,2.10
2008.11.05 20:02:26.198,1.1603,1.1607,6.00,5.20
2008.11.05 20:02:26.429,1.16025,1.16065,6.00,4.00
2008.11.05 20:02:26.598,1.16025,1.1606,6.00,1.20
2008.11.05 20:02:26.898,1.16025,1.1606,12.00,1.20
2008.11.05 20:02:28.068,1.1603,1.1607,6.00,5.20
2008.11.05 20:02:28.408,1.1603,1.1607,12.00,2.10
2008.11.05 20:02:28.648,1.16035,1.1607,6.00,2.10
2008.11.05 20:02:28.878,1.16035,1.1607,12.00,2.10
2008.11.05 20:02:29.518,1.16035,1.1607,12.00,1.20
2008.11.05 20:02:35.166,1.16035,1.1607,12.00,2.10
2008.11.05 20:02:35.456,1.16035,1.1607,6.00,2.10
2008.11.05 20:02:35.897,1.16035,1.1607,6.00,1.20
2008.11.05 20:02:39.555,1.16035,1.1607,12.00,1.20
2008.11.05 20:02:39.785,1.1604,1.1607,1.00,1.20
2008.11.05 20:02:39.905,1.1604,1.1607,6.40,1.20
2008.11.05 20:02:41.995,1.1604,1.1607,1.00,1.20
2008.11.05 20:02:42.165,1.1602,1.16065,11.40,6.00
2008.11.05 20:02:42.405,1.1602,1.16065,6.00,6.00
2008.11.05 20:02:42.525,1.1602,1.16055,6.00,3.00
2008.11.05 20:02:42.745,1.16015,1.16055,6.00,3.00
2008.11.05 20:02:43.534,1.1602,1.16045,6.00,3.00
2008.11.05 20:02:43.924,1.16015,1.1605,6.00,3.00
2008.11.05 20:02:44.564,1.1601,1.1605,7.30,3.00
2008.11.05 20:02:45.074,1.16015,1.1605,6.00,3.00
2008.11.05 20:02:45.514,1.1601,1.1605,7.30,3.00
2008.11.05 20:02:46.264,1.1601,1.16055,13.30,3.00
2008.11.05 20:02:46.444,1.16015,1.1606,6.00,5.20
2008.11.05 20:02:47.533,1.16015,1.1606,12.00,5.20
2008.11.05 20:02:51.242,1.16015,1.1606,6.00,5.20
2008.11.05 20:02:56.071,1.16015,1.1606,12.00,5.20
2008.11.05 20:02:56.471,1.1602,1.1606,6.00,5.20
2008.11.05 20:03:14.407,1.16015,1.1605,12.00,1.00
2008.11.05 20:03:15.107,1.16015,1.1606,12.00,3.00
2008.11.05 20:03:21.735,1.16025,1.1606,6.00,3.00
2008.11.05 20:03:22.286,1.16025,1.16065,6.00,3.00
2008.11.05 20:03:22.515,1.1602,1.16065,12.00,3.00
2008.11.05 20:03:26.834,1.16025,1.16065,6.00,3.00
2008.11.05 20:03:37.751,1.1603,1.16065,6.00,3.00
2008.11.05 20:03:38.041,1.1604,1.1607,6.00,1.20
2008.11.05 20:03:49.299,1.1604,1.1607,12.00,1.20
