2008.11.26 13:00:00.326,1.19575,1.19585,2.00,6.20
2008.11.26 13:00:00.726,1.1957,1.1959,12.60,1.60
2008.11.26 13:00:01.126,1.1957,1.196,12.60,6.20
2008.11.26 13:00:01.766,1.19575,1.196,11.00,6.20
2008.11.26 13:00:02.395,1.19575,1.196,8.60,7.60
2008.11.26 13:00:02.686,1.1957,1.19595,10.40,6.20
2008.11.26 13:00:03.645,1.1957,1.1959,2.40,6.20
2008.11.26 13:00:03.996,1.19575,1.1959,2.40,6.20
2008.11.26 13:00:04.385,1.19575,1.19595,11.00,6.20
2008.11.26 13:00:05.025,1.19575,1.19595,4.40,6.20
2008.11.26 13:00:05.415,1.19575,1.196,11.00,6.20
2008.11.26 13:00:05.765,1.1958,1.19605,6.40,11.00
2008.11.26 13:00:07.244,1.1958,1.196,6.40,1.60
2008.11.26 13:00:07.524,1.1958,1.196,6.40,3.00
2008.11.26 13:00:07.885,1.1957,1.19595,6.40,7.80
2008.11.26 13:00:08.404,1.1957,1.19595,6.40,6.20
2008.11.26 13:00:08.744,1.1957,1.1959,6.40,1.60
2008.11.26 13:00:09.434,1.1957,1.1959,6.40,4.40
2008.11.26 13:00:09.834,1.1956,1.1958,7.20,7.80
2008.11.26 13:00:10.294,1.19565,1.1958,8.80,1.60
2008.11.26 13:00:10.635,1.1957,1.1959,2.40,6.20
2008.11.26 13:00:11.074,1.1957,1.1959,8.80,1.60
2008.11.26 13:00:12.603,1.19575,1.196,8.80,6.20
2008.11.26 13:00:13.293,1.1958,1.19605,21.60,6.20
2008.11.26 13:00:13.703,1.1958,1.19605,19.20,6.20
2008.11.26 13:00:13.983,1.19585,1.19605,12.80,6.20
2008.11.26 13:00:14.612,1.1958,1.19605,19.20,6.20
2008.11.26 13:00:15.012,1.19585,1.19605,12.80,6.20
2008.11.26 13:00:15.942,1.19595,1.19625,6.40,14.20
2008.11.26 13:00:16.173,1.19595,1.19625,6.40,6.20
2008.11.26 13:00:16.622,1.19595,1.1963,6.40,6.20
2008.11.26 13:00:18.002,1.19595,1.19615,18.20,6.20
2008.11.26 13:00:18.522,1.196,1.1962,6.40,6.20
2008.11.26 13:00:18.912,1.19595,1.1962,11.00,6.20
2008.11.26 13:00:19.132,1.19595,1.1962,23.80,6.20
2008.11.26 13:00:19.861,1.19595,1.19615,23.80,6.20
2008.11.26 13:00:26.910,1.196,1.19615,2.40,6.20
2008.11.26 13:00:30.759,1.196,1.19625,8.80,14.20
2008.11.26 13:00:31.169,1.196,1.19625,8.80,6.20
2008.11.26 13:00:34.608,1.196,1.1962,2.40,6.20
2008.11.26 13:00:34.938,1.196,1.19625,16.80,6.20
2008.11.26 13:00:36.397,1.196,1.19625,21.60,6.20
2008.11.26 13:00:36.578,1.1961,1.1963,6.40,8.00
2008.11.26 13:00:36.857,1.1961,1.1963,6.40,1.00
2008.11.26 13:00:37.267,1.1961,1.1964,11.00,6.20
2008.11.26 13:00:37.617,1.19615,1.1964,6.40,6.20
2008.11.26 13:00:38.297,1.1962,1.19645,6.40,9.40
2008.11.26 13:00:38.587,1.1962,1.19645,6.40,9.20
2008.11.26 13:00:38.997,1.1963,1.1965,6.40,11.00
2008.11.26 13:00:39.337,1.19625,1.19655,6.40,9.40
2008.11.26 13:00:42.006,1.19625,1.1965,13.60,1.80
2008.11.26 13:00:42.306,1.1963,1.19655,6.40,3.20
2008.11.26 13:00:44.486,1.19625,1.1965,13.60,7.80
2008.11.26 13:00:44.765,1.1963,1.19655,6.40,10.60
2008.11.26 13:00:45.185,1.19625,1.19645,15.80,3.00
2008.11.26 13:00:45.645,1.19625,1.19645,6.40,3.20
2008.11.26 13:00:45.995,1.19625,1.19645,6.40,9.40
2008.11.26 13:00:48.454,1.19625,1.1964,6.40,1.60
2008.11.26 13:00:49.404,1.19625,1.19645,6.40,1.80
2008.11.26 13:00:49.784,1.19625,1.19645,8.60,1.60
2008.11.26 13:00:51.824,1.19625,1.19645,8.60,1.80
2008.11.26 13:00:55.113,1.1963,1.19645,6.40,1.80
2008.11.26 13:00:56.363,1.19625,1.19645,8.60,1.80
2008.11.26 13:00:57.893,1.19625,1.1964,6.40,1.80
2008.11.26 13:01:01.211,1.19625,1.1964,15.20,6.20
2008.11.26 13:01:01.681,1.19625,1.19645,11.00,6.20
2008.11.26 13:01:01.971,1.19625,1.1965,11.00,8.00
2008.11.26 13:01:02.381,1.19625,1.19645,11.00,6.20
2008.11.26 13:01:03.411,1.19635,1.19665,6.40,17.60
2008.11.26 13:01:03.711,1.1963,1.1966,10.40,6.20
2008.11.26 13:01:04.121,1.19635,1.19665,6.40,8.00
2008.11.26 13:01:04.751,1.1964,1.1966,6.40,9.60
2008.11.26 13:01:05.151,1.1964,1.1966,8.80,6.20
2008.11.26 13:01:05.850,1.1964,1.1966,6.40,6.40
2008.11.26 13:01:06.140,1.1964,1.19655,6.40,1.80
2008.11.26 13:01:06.310,1.1964,1.1965,2.00,6.20
2008.11.26 13:01:07.770,1.1965,1.1966,2.00,7.00
2008.11.26 13:01:08.010,1.1964,1.1966,8.80,6.40
2008.11.26 13:01:08.229,1.1964,1.1966,6.40,6.40
2008.11.26 13:01:08.520,1.1964,1.19655,6.40,1.60
2008.11.26 13:01:08.870,1.1964,1.19655,8.80,1.60
2008.11.26 13:01:09.270,1.1964,1.1966,2.40,6.20
2008.11.26 13:01:09.789,1.1964,1.1966,6.40,8.00
2008.11.26 13:01:10.139,1.1963,1.1965,2.40,6.20
2008.11.26 13:01:10.469,1.19635,1.19655,6.40,6.20
2008.11.26 13:01:10.819,1.1963,1.1965,2.40,6.20
2008.11.26 13:01:11.179,1.1964,1.19665,6.40,1.60
2008.11.26 13:01:12.039,1.19635,1.19665,6.40,1.60
2008.11.26 13:01:12.379,1.1964,1.1966,6.40,7.80
2008.11.26 13:01:13.009,1.19635,1.19655,11.00,6.20
2008.11.26 13:01:13.538,1.19635,1.19655,8.60,7.80
2008.11.26 13:01:14.408,1.19635,1.19655,11.00,6.20
2008.11.26 13:01:14.798,1.19635,1.1966,11.00,7.80
2008.11.26 13:01:15.258,1.19635,1.19655,11.00,6.20
2008.11.26 13:01:15.658,1.19635,1.19655,8.60,8.00
2008.11.26 13:01:15.998,1.1964,1.1966,6.40,9.60
2008.11.26 13:01:16.278,1.1964,1.1966,6.40,7.80
2008.11.26 13:01:16.748,1.19635,1.1966,11.00,7.80
2008.11.26 13:01:17.438,1.1964,1.1966,6.40,7.80
2008.11.26 13:01:20.437,1.19635,1.1966,11.00,7.80
2008.11.26 13:01:21.287,1.1964,1.1966,6.40,7.80
2008.11.26 13:01:22.116,1.19635,1.19655,11.00,6.20
2008.11.26 13:01:22.346,1.19635,1.1966,11.00,7.80
2008.11.26 13:01:22.986,1.1964,1.1966,6.40,7.80
2008.11.26 13:01:23.156,1.19635,1.1966,11.00,7.80
2008.11.26 13:01:23.556,1.19635,1.1965,4.40,6.20
2008.11.26 13:01:24.186,1.19635,1.19655,11.00,6.20
2008.11.26 13:01:25.675,1.19635,1.19645,4.40,6.20
2008.11.26 13:01:26.265,1.1964,1.19645,2.00,6.20
2008.11.26 13:01:26.537,1.1963,1.19645,1.60,6.20
2008.11.26 13:01:26.705,1.19625,1.19635,4.40,6.20
2008.11.26 13:01:28.015,1.19625,1.1963,4.40,6.20
2008.11.26 13:01:28.415,1.19625,1.19635,4.40,6.20
2008.11.26 13:01:30.614,1.19625,1.19635,3.60,6.20
2008.11.26 13:01:31.254,1.19625,1.19635,1.60,6.20
2008.11.26 13:01:31.684,1.19625,1.1964,1.60,6.20
2008.11.26 13:01:34.863,1.19625,1.19635,1.60,6.20
2008.11.26 13:01:35.203,1.19615,1.1963,1.60,6.20
2008.11.26 13:01:36.193,1.19615,1.1963,8.00,1.00
2008.11.26 13:01:41.082,1.1962,1.1964,6.40,1.60
2008.11.26 13:01:41.372,1.1962,1.19645,6.40,9.40
2008.11.26 13:01:42.211,1.19625,1.19645,6.40,9.40
2008.11.26 13:01:42.791,1.19625,1.19645,6.40,3.20
2008.11.26 13:01:43.471,1.19625,1.19645,6.40,9.40
2008.11.26 13:01:43.651,1.1962,1.19645,6.40,9.40
2008.11.26 13:01:45.551,1.1962,1.1964,6.40,6.20
2008.11.26 13:01:46.600,1.1962,1.19645,6.40,9.40
2008.11.26 13:01:46.951,1.1963,1.19645,1.60,7.80
2008.11.26 13:01:47.300,1.1964,1.19655,6.40,3.20
2008.11.26 13:01:47.830,1.1962,1.1965,8.80,6.20
2008.11.26 13:01:48.120,1.1962,1.1965,11.00,6.20
2008.11.26 13:01:48.750,1.1962,1.1965,8.80,6.20
2008.11.26 13:01:50.080,1.1962,1.19645,6.40,9.20
2008.11.26 13:01:50.369,1.1962,1.19645,6.40,9.40
2008.11.26 13:01:51.759,1.19615,1.1964,18.40,6.20
2008.11.26 13:01:51.929,1.19615,1.1964,8.00,7.80
2008.11.26 13:01:52.229,1.19615,1.1964,20.80,9.40
2008.11.26 13:01:52.289,1.19615,1.1964,23.20,8.00
2008.11.26 13:01:52.589,1.19615,1.1964,23.20,6.20
2008.11.26 13:01:54.189,1.1962,1.1964,2.40,6.20
2008.11.26 13:01:54.488,1.1962,1.19645,16.80,6.20
2008.11.26 13:01:55.908,1.1962,1.19645,21.60,6.20
2008.11.26 13:01:56.268,1.19625,1.1965,8.80,6.40
2008.11.26 13:01:56.548,1.19625,1.1965,8.80,6.20
2008.11.26 13:01:56.608,1.19625,1.1965,18.40,6.20
2008.11.26 13:01:57.808,1.1963,1.1965,1.60,6.20
2008.11.26 13:01:58.048,1.1964,1.1966,6.40,9.60
2008.11.26 13:01:58.458,1.1964,1.1966,8.00,1.60
2008.11.26 13:01:58.968,1.19625,1.1965,2.40,6.20
2008.11.26 13:01:59.317,1.1962,1.1965,18.40,6.20
2008.11.26 13:02:00.717,1.19625,1.1965,8.00,9.40
2008.11.26 13:02:01.307,1.19625,1.1964,8.00,1.00
2008.11.26 13:02:01.647,1.19625,1.1964,16.00,1.00
2008.11.26 13:02:01.937,1.1963,1.1965,8.80,6.40
2008.11.26 13:02:02.167,1.19635,1.19655,6.40,1.80
2008.11.26 13:02:02.517,1.19635,1.1965,6.40,1.60
2008.11.26 13:02:02.866,1.19625,1.1965,10.40,7.80
2008.11.26 13:02:03.327,1.19625,1.1964,8.00,1.00
2008.11.26 13:02:06.366,1.19635,1.1964,1.00,1.00
2008.11.26 13:02:06.536,1.19635,1.1965,6.40,3.20
2008.11.26 13:02:06.775,1.19635,1.19655,6.40,1.80
2008.11.26 13:02:07.175,1.19635,1.1965,8.00,1.00
2008.11.26 13:02:08.625,1.1963,1.19655,14.40,9.40
2008.11.26 13:02:08.925,1.1963,1.19655,6.40,9.40
2008.11.26 13:02:11.764,1.1963,1.1965,6.40,6.20
2008.11.26 13:02:12.054,1.1963,1.19655,6.40,9.40
2008.11.26 13:02:16.533,1.1963,1.1965,6.40,1.80
2008.11.26 13:02:24.771,1.1963,1.1965,6.40,8.00
2008.11.26 13:02:25.571,1.1963,1.1965,6.40,1.80
2008.11.26 13:02:35.579,1.1963,1.19645,6.40,1.60
2008.11.26 13:02:36.158,1.1963,1.19645,6.40,1.80
2008.11.26 13:02:36.498,1.19625,1.19645,6.40,1.80
2008.11.26 13:02:39.158,1.19625,1.19645,6.40,8.00
2008.11.26 13:02:41.647,1.1962,1.19645,16.80,8.00
2008.11.26 13:02:43.257,1.1962,1.19645,8.80,8.00
2008.11.26 13:02:43.947,1.1962,1.1964,14.40,8.00
2008.11.26 13:02:44.177,1.1962,1.1964,6.40,1.60
2008.11.26 13:02:44.527,1.1962,1.1964,6.40,8.00
2008.11.26 13:02:44.876,1.1962,1.1964,6.40,1.80
2008.11.26 13:02:46.486,1.19615,1.1964,20.60,8.00
2008.11.26 13:02:46.786,1.1962,1.1964,6.40,8.00
2008.11.26 13:02:46.846,1.19615,1.1964,20.60,8.00
2008.11.26 13:02:47.626,1.1962,1.1964,6.40,1.80
2008.11.26 13:02:48.425,1.19615,1.1964,20.60,8.00
2008.11.26 13:02:49.765,1.19615,1.1963,12.60,1.00
2008.11.26 13:02:50.105,1.19615,1.19635,10.20,1.80
2008.11.26 13:02:50.385,1.19615,1.1963,8.00,1.80
2008.11.26 13:02:50.785,1.19605,1.19625,15.80,6.20
2008.11.26 13:02:51.205,1.19605,1.19625,11.00,6.20
2008.11.26 13:02:51.655,1.1961,1.1962,2.00,6.20
2008.11.26 13:02:52.364,1.19605,1.1963,11.00,16.00
2008.11.26 13:02:52.754,1.1961,1.1963,2.40,6.20
2008.11.26 13:02:53.144,1.1961,1.1963,8.80,6.20
2008.11.26 13:02:53.484,1.19605,1.19625,12.60,6.20
2008.11.26 13:02:53.884,1.19605,1.19625,10.20,8.00
2008.11.26 13:02:54.184,1.19605,1.19625,12.60,6.20
2008.11.26 13:02:54.874,1.1961,1.1963,8.80,6.20
2008.11.26 13:02:55.624,1.19615,1.1963,1.60,6.20
2008.11.26 13:02:55.974,1.19615,1.19635,8.00,1.80
2008.11.26 13:02:56.644,1.1962,1.1964,2.40,7.80
2008.11.26 13:02:57.233,1.1962,1.1964,6.40,1.60
2008.11.26 13:02:57.353,1.1962,1.1964,6.40,1.80
2008.11.26 13:02:58.443,1.1962,1.1964,6.40,8.00
2008.11.26 13:02:59.193,1.1962,1.19635,6.40,1.60
2008.11.26 13:02:59.473,1.19615,1.19635,10.20,1.80
2008.11.26 13:03:02.182,1.1962,1.1964,6.40,8.00
