2008.11.05 14:00:06.574,1.1698,1.17,16.50,1.30
2008.11.05 14:00:06.914,1.1698,1.17015,16.50,2.10
2008.11.05 14:00:07.664,1.16985,1.1701,6.00,1.30
2008.11.05 14:00:08.173,1.16985,1.1701,12.00,1.30
2008.11.05 14:00:08.634,1.16975,1.1701,24.30,1.30
2008.11.05 14:00:08.924,1.1699,1.1701,3.90,1.30
2008.11.05 14:00:13.712,1.17,1.17025,1.00,11.50
2008.11.05 14:00:18.351,1.16985,1.1701,9.90,1.30
2008.11.05 14:00:19.191,1.1699,1.1702,3.90,10.90
2008.11.05 14:00:19.601,1.1699,1.17015,3.60,3.60
2008.11.05 14:00:20.411,1.16975,1.1701,14.20,4.20
2008.11.05 14:00:20.820,1.1698,1.17005,2.20,1.00
2008.11.05 14:00:21.100,1.1698,1.17015,2.20,11.40
2008.11.05 14:00:21.601,1.1698,1.17005,2.20,1.00
2008.11.05 14:00:22.060,1.1698,1.17005,2.20,6.60
2008.11.05 14:00:22.290,1.1698,1.17005,2.20,1.00
2008.11.05 14:00:22.860,1.1698,1.17,3.70,1.30
2008.11.05 14:00:23.270,1.1698,1.17015,2.20,10.80
2008.11.05 14:00:23.650,1.1698,1.1701,2.20,3.00
2008.11.05 14:00:24.060,1.1698,1.1701,2.20,3.60
2008.11.05 14:00:24.360,1.1698,1.1701,2.20,4.20
2008.11.05 14:00:24.770,1.1698,1.17005,2.20,1.00
2008.11.05 14:00:25.290,1.1698,1.17,2.20,1.30
2008.11.05 14:00:27.239,1.1698,1.16995,2.20,1.30
2008.11.05 14:00:27.629,1.1697,1.1699,2.10,1.30
2008.11.05 14:00:27.909,1.16965,1.17,1.00,10.80
2008.11.05 14:00:28.609,1.16965,1.1699,1.00,1.30
2008.11.05 14:00:29.368,1.16955,1.1699,35.50,1.30
2008.11.05 14:00:29.778,1.1696,1.1699,12.30,1.00
2008.11.05 14:00:30.109,1.1696,1.16985,12.30,1.00
2008.11.05 14:00:30.688,1.1696,1.1698,12.30,1.30
2008.11.05 14:00:31.318,1.1696,1.16995,12.30,12.00
2008.11.05 14:00:31.718,1.16965,1.16995,6.40,1.00
2008.11.05 14:00:32.238,1.1697,1.17005,13.30,1.50
2008.11.05 14:00:32.638,1.1698,1.17,1.00,1.30
2008.11.05 14:00:33.217,1.1699,1.17015,1.00,7.90
2008.11.05 14:00:33.627,1.16965,1.17005,19.30,1.00
2008.11.05 14:00:34.098,1.1697,1.17005,12.40,1.00
2008.11.05 14:00:34.677,1.1698,1.17005,6.60,1.00
2008.11.05 14:00:35.247,1.1698,1.17015,12.90,2.10
2008.11.05 14:00:35.527,1.1699,1.1701,1.00,1.30
