2008.11.10 12:00:00.182,1.17375,1.17395,1.00,2.10
2008.11.10 12:00:01.252,1.17375,1.1739,1.00,1.30
2008.11.10 12:00:01.612,1.17375,1.1739,1.00,1.00
2008.11.10 12:00:02.252,1.17375,1.1739,1.00,5.50
2008.11.10 12:00:02.482,1.1735,1.1739,6.10,5.50
2008.11.10 12:00:02.712,1.1736,1.1738,1.00,1.00
2008.11.10 12:00:03.162,1.1734,1.1738,12.10,4.80
2008.11.10 12:00:03.632,1.17355,1.1738,1.00,1.30
2008.11.10 12:00:04.091,1.1736,1.1738,1.00,1.30
2008.11.10 12:00:04.431,1.1736,1.1738,1.00,1.30
2008.11.10 12:00:06.381,1.1737,1.1738,1.20,1.30
2008.11.10 12:00:06.551,1.17375,1.1738,1.00,1.30
2008.11.10 12:00:06.831,1.17365,1.1738,1.00,2.10
2008.11.10 12:00:09.390,1.1736,1.1738,1.00,2.10
2008.11.10 12:00:09.680,1.1735,1.1738,7.30,2.20
2008.11.10 12:00:09.960,1.17355,1.1737,1.00,1.00
2008.11.10 12:00:10.300,1.17355,1.1737,1.00,2.10
2008.11.10 12:00:10.830,1.17355,1.1737,1.60,2.10
2008.11.10 12:00:11.060,1.1736,1.1737,1.00,1.30
2008.11.10 12:00:11.470,1.17355,1.1736,1.00,1.00
2008.11.10 12:00:11.800,1.17345,1.1736,1.00,2.10
2008.11.10 12:00:12.530,1.17345,1.1736,1.00,5.50
2008.11.10 12:00:12.999,1.17345,1.1736,1.00,2.10
2008.11.10 12:00:13.359,1.1735,1.17365,1.00,4.20
2008.11.10 12:00:13.989,1.1735,1.1736,1.00,1.30
2008.11.10 12:00:16.748,1.17345,1.1736,1.00,2.10
2008.11.10 12:00:18.898,1.17345,1.1736,1.00,5.50
2008.11.10 12:00:19.128,1.17345,1.1736,1.00,2.10
2008.11.10 12:00:20.728,1.17345,1.1736,1.00,5.50
2008.11.10 12:00:21.527,1.17345,1.17355,1.00,3.30
2008.11.10 12:00:21.827,1.1734,1.17355,1.00,4.80
2008.11.10 12:00:22.517,1.1734,1.1735,1.00,1.30
2008.11.10 12:00:26.706,1.1734,1.1735,1.60,1.30
2008.11.10 12:00:27.106,1.17345,1.1736,1.00,5.50
2008.11.10 12:00:28.446,1.1734,1.17355,1.00,4.20
2008.11.10 12:00:28.746,1.1734,1.1735,1.00,1.30
2008.11.10 12:00:32.155,1.17345,1.1736,1.00,11.70
2008.11.10 12:00:32.335,1.17345,1.17355,1.00,3.30
2008.11.10 12:00:33.645,1.1734,1.17355,1.60,3.30
2008.11.10 12:00:34.054,1.1734,1.1735,1.00,2.10
2008.11.10 12:00:34.284,1.17335,1.1735,1.00,2.10
2008.11.10 12:00:35.464,1.17315,1.1735,6.10,1.00
2008.11.10 12:00:35.685,1.1733,1.1735,1.00,1.00
2008.11.10 12:00:35.924,1.17335,1.1735,1.00,1.30
2008.11.10 12:00:36.504,1.17335,1.1735,1.00,4.60
2008.11.10 12:00:36.614,1.1733,1.1735,1.00,5.50
2008.11.10 12:00:37.193,1.17335,1.1735,1.60,4.60
2008.11.10 12:00:37.363,1.17335,1.1735,1.60,1.30
2008.11.10 12:00:37.533,1.1734,1.1735,1.00,1.30
2008.11.10 12:00:38.323,1.1734,1.1735,1.00,2.10
2008.11.10 12:00:38.443,1.17335,1.1735,1.00,2.10
2008.11.10 12:00:38.613,1.17335,1.1735,1.60,2.10
2008.11.10 12:00:38.963,1.1734,1.1735,1.00,4.60
2008.11.10 12:00:39.483,1.17335,1.1735,1.00,5.50
2008.11.10 12:00:39.773,1.1734,1.1735,1.00,1.30
2008.11.10 12:00:40.123,1.1734,1.1735,1.00,2.10
2008.11.10 12:00:40.353,1.1734,1.1735,1.00,5.50
2008.11.10 12:00:40.473,1.17335,1.17345,1.00,1.00
2008.11.10 12:00:40.753,1.1733,1.1734,1.00,1.30
2008.11.10 12:00:53.200,1.17335,1.1734,1.00,1.30
2008.11.10 12:00:53.650,1.17315,1.17325,1.20,1.20
2008.11.10 12:00:54.020,1.1731,1.1733,1.00,1.30
2008.11.10 12:00:54.379,1.17305,1.17325,1.00,1.30
2008.11.10 12:00:54.789,1.1731,1.17315,1.60,1.30
2008.11.10 12:00:55.139,1.17315,1.1732,1.00,1.00
2008.11.10 12:00:55.499,1.17315,1.1732,1.00,1.30
2008.11.10 12:00:56.759,1.17315,1.1732,1.60,1.30
2008.11.10 12:00:57.089,1.1732,1.17325,1.60,3.30
2008.11.10 12:00:57.369,1.1732,1.1733,1.20,3.30
2008.11.10 12:00:58.039,1.17295,1.1733,7.50,3.30
2008.11.10 12:00:58.328,1.17305,1.17335,2.10,3.30
2008.11.10 12:00:58.568,1.17325,1.1734,1.00,1.00
2008.11.10 12:00:59.038,1.17305,1.17345,6.10,3.30
2008.11.10 12:00:59.398,1.1733,1.1735,1.00,1.00
2008.11.10 12:00:59.738,1.17335,1.17355,1.00,3.40
2008.11.10 12:01:00.128,1.17335,1.1735,1.00,3.30
2008.11.10 12:01:00.408,1.1734,1.17345,1.60,3.30
2008.11.10 12:01:00.758,1.17335,1.17345,1.00,3.30
2008.11.10 12:01:01.158,1.173,1.17345,14.70,3.30
2008.11.10 12:01:01.558,1.1731,1.1735,6.10,6.00
2008.11.10 12:01:01.848,1.17325,1.17345,1.00,3.30
